Date,Open,High,Low,Close,Volume
2024-08-07,135.09604460191403,136.61923390167212,131.51207603402113,131.7012176513672,2101000
2024-08-08,132.99543014237565,134.58831513227614,132.61713173020402,133.77195739746094,1742400
2024-08-09,134.00094985527892,134.45889405372404,132.6868174092135,134.2100067138672,1326000
2024-08-12,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,1797100
2024-08-13,133.0,134.27000427246094,131.77999877929688,134.0,1673900
2024-08-14,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,1699400
2024-08-15,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,2374400
2024-08-16,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,1883600
2024-08-19,139.74000549316406,143.0,139.74000549316406,142.92999267578125,1339600
2024-08-20,142.5,142.6199951171875,140.9199981689453,141.50999450683594,1326100
2024-08-21,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,1386800
2024-08-22,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,2339300
2024-08-23,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,2886000
2024-08-26,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,1823800
2024-08-27,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,1055900
2024-08-28,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,1769600
2024-08-29,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,1230300
2024-08-30,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,1983600
2024-09-03,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,1530900
2024-09-04,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,1996400
2024-09-05,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,2261400
2024-09-06,142.10000610351562,145.0800018310547,138.13999938964844,139.0,2381600
2024-09-09,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,1998400
2024-09-10,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,7077600
2024-09-11,136.75,136.8000030517578,132.61000061035156,136.4600067138672,2864200
2024-09-12,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,1945900
2024-09-13,138.5,140.64999389648438,137.63999938964844,138.97000122070312,1822800
2024-09-16,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,2612800
2024-09-17,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,2166000
2024-09-18,145.41000366210938,148.5,143.85000610351562,145.42999267578125,2165300
2024-09-19,148.5,153.07000732421875,148.11000061035156,153.0500030517578,3456700
2024-09-20,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,3417000
2024-09-23,153.0,154.17999267578125,151.1699981689453,151.25,1735000
2024-09-24,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,2389600
2024-09-25,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,1593000
2024-09-26,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,1492200
2024-09-27,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,1512300
2024-09-30,148.08999633789062,149.85000610351562,147.5,149.72999572753906,1262200
2024-10-01,149.64999389648438,149.75,145.3699951171875,146.8000030517578,1713700
2024-10-02,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,1881400
2024-10-03,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,1967200
2024-10-04,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,2551000
2024-10-07,152.3000030517578,153.44000244140625,150.66000366210938,152.0,2016600
2024-10-08,152.27000427246094,152.52999877929688,149.4600067138672,149.5,1904400
2024-10-09,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,2079400
2024-10-10,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,1440800
2024-10-11,152.0,156.33999633789062,152.0,155.67999267578125,2498900
2024-10-14,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,2379600
2024-10-15,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,2164700
2024-10-16,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,1942200
2024-10-17,158.60000610351562,160.4499969482422,158.07000732421875,159.75,2771900
2024-10-18,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,2516900
2024-10-21,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,2265800
2024-10-22,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,2187000
2024-10-23,155.86000061035156,157.0,152.97999572753906,154.25,2742200
2024-10-24,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,3592600
2024-10-25,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,6087500
2024-10-28,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,4109000
2024-10-29,164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,2596600
2024-10-30,163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,2787600
2024-10-31,167.0,167.0399932861328,162.77000427246094,162.7899932861328,3425800
2024-11-01,162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,3375200
2024-11-04,163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,2234600
2024-11-05,162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,2489600
2024-11-06,190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,12157300
2024-11-07,188.0800018310547,189.25,184.5500030517578,184.82000732421875,4766500
2024-11-08,184.8000030517578,187.52999877929688,183.25,185.2100067138672,4247000
2024-11-11,188.85000610351562,191.99000549316406,186.3699951171875,190.2100067138672,5171900
2024-11-12,189.8000030517578,191.25999450683594,186.47000122070312,186.7899932861328,3284800
2024-11-13,187.17999267578125,189.17999267578125,184.91000366210938,185.52999877929688,3347100
2024-11-14,184.52000427246094,185.5800018310547,181.6300048828125,183.0,3005800
2024-11-15,183.33999633789062,185.97000122070312,183.0800018310547,185.13999938964844,4122400
2024-11-18,184.4499969482422,186.10000610351562,182.07000732421875,182.86000061035156,2514000
2024-11-19,179.6699981689453,182.0,179.0800018310547,181.0,2204600
2024-11-20,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,2310300
2024-11-21,181.72000122070312,184.10000610351562,180.75999450683594,182.63999938964844,3628200
2024-11-22,183.0800018310547,187.57000732421875,182.82000732421875,187.05999755859375,2051500
2024-11-25,188.58999633789062,193.5800018310547,188.02999877929688,191.88999938964844,4899200
2024-11-26,191.14999389648438,192.22000122070312,189.3000030517578,191.4499969482422,2327400
2024-11-27,192.3000030517578,193.55999755859375,190.22999572753906,191.2899932861328,1561100
2024-11-29,193.0500030517578,194.3000030517578,191.8699951171875,192.00999450683594,1132300
2024-12-02,192.6699981689453,193.0,187.32000732421875,187.52000427246094,2504500
2024-12-03,189.41000366210938,189.47000122070312,186.5800018310547,187.05999755859375,2355000
2024-12-04,186.75,187.36000061035156,185.0,185.5,1783600
2024-12-05,185.5,186.55999755859375,184.3699951171875,185.57000732421875,1682200
2024-12-06,186.36000061035156,188.22000122070312,186.0,187.9600067138672,2696800
2024-12-09,186.8000030517578,188.72999572753906,184.60000610351562,184.72000122070312,3212700
2024-12-10,185.0399932861328,185.3800048828125,182.85000610351562,183.92999267578125,2976800
2024-12-11,184.75,186.75,182.8800048828125,186.0500030517578,2803000
2024-12-12,185.6999969482422,186.64999389648438,184.1699981689453,184.75,2185200
2024-12-13,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,2053100
2024-12-16,184.6300048828125,185.30999755859375,182.97000122070312,185.11000061035156,2105400
2024-12-17,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,2995100
2024-12-18,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,3191800
2024-12-19,178.92999267578125,180.24000549316406,174.2899932861328,175.66000366210938,4034800
2024-12-20,175.0800018310547,180.86000061035156,174.27000427246094,178.64999389648438,5164300
2024-12-23,177.39999389648438,180.35000610351562,177.1699981689453,179.97000122070312,2095300
2024-12-24,179.8300018310547,182.24000549316406,179.64999389648438,182.1199951171875,931300
2024-12-26,180.75999450683594,182.74000549316406,180.00999450683594,182.36000061035156,1255600
2024-12-27,181.08999633789062,182.85000610351562,179.47999572753906,180.22000122070312,1209100
2024-12-30,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,1726500
2024-12-31,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,1175000
2025-01-02,180.0,182.19000244140625,177.08999633789062,178.7100067138672,1792900
2025-01-03,180.0,180.52000427246094,177.22000122070312,180.42999267578125,1886700
