Date,Open,High,Low,Close,Volume
2023-04-20,46.2134877414415,46.26110396805534,45.38501698139533,45.59451675415039,5513800
2023-04-21,45.40405729894543,45.861144685264094,44.88983262710907,45.34692001342773,5985400
2023-04-24,45.22313276649727,45.804012216950525,44.756520633881614,45.72783279418945,6084100
2023-04-25,45.38501388795368,46.280142945117554,45.29930977154166,45.89923858642578,7504000
2023-04-26,46.16586911358066,46.40393568510239,44.86126531877172,44.899356842041016,7558400
2023-04-27,44.59463438641187,45.97541767148519,44.32799734139396,45.96589660644531,7310400
2023-04-28,45.69926173622696,45.74687432512309,44.51844991552136,45.13742446899414,8036100
2023-05-01,45.480244382564415,45.651652635412695,44.5660694557791,44.68986511230469,5527700
2023-05-02,44.50893495234983,46.175401220417946,44.489889187658925,45.765926361083984,8428400
2023-05-03,45.70878349878815,46.07064571861706,45.0041048215011,45.22312927246094,7784200
2023-05-04,45.42310846566303,47.78472872562156,45.42310846566303,47.05148315429688,13356200
2023-05-05,46.29919180328395,46.91816642237549,45.88971695667411,46.3944206237793,7281000
2023-05-08,46.461076569827,46.73723468601486,45.8516266807282,45.98494338989258,5524900
2023-05-09,45.98494023517467,46.24205257061345,45.52785284970826,45.85162353515625,4898600
2023-05-10,46.03255877303464,46.099217131659366,45.01363399679035,45.52785873413086,5843100
2023-05-11,44.97554155248714,45.37549532869989,43.6518918401648,43.68998336791992,8191600
2023-05-12,43.3947785462076,43.79473231384406,43.29002866343119,43.74711608886719,6288400
2023-05-15,43.94709876735549,45.18504444405389,43.756644748030745,44.842227935791016,8343500
2023-05-16,44.29943341733652,44.518454253687686,42.90912534348579,42.96625900268555,8658600
2023-05-17,42.7567597071103,43.21384710999363,42.51869312440391,42.61391830444336,8409800
2023-05-18,41.80449192560091,41.95685438794146,40.82365516871394,41.20456314086914,10091500
2023-05-19,41.51880952171693,42.07112572328973,41.05220106566456,41.57594680786133,8345300
2023-05-22,41.575953347613,41.67117854022457,41.2617073059082,41.2617073059082,6637300
2023-05-23,40.70938727920162,40.95697493682122,40.414183397040496,40.46179962158203,9203900
2023-05-24,40.51893366096132,40.64272930724248,39.64285033677566,39.81425857543945,8473100
2023-05-25,39.204803761226806,39.23337422180932,38.67153693179094,38.700103759765625,10230700
2023-05-26,39.21433052523503,39.3095557119068,38.40490554070096,38.73819732666016,7046200
2023-05-30,39.17624037091599,39.309557089973325,38.41442795301111,38.47156524658203,8413300
2023-05-31,38.44270975686451,39.51991247268887,38.42347353546517,39.00054550170898,16137900
2023-06-01,39.279462338231255,41.1453316504087,39.24098989824397,40.8471794128418,13608300
2023-06-02,41.17419406100069,41.279987783613926,40.24125742891836,40.48170471191406,11464700
2023-06-05,40.10660424622044,40.92412347374437,39.99119058715526,40.31819534301758,7459900
2023-06-06,40.36628852804274,40.539410854526665,40.010423929751255,40.38552474975586,5477300
2023-06-07,40.39513907438878,40.799088704044365,39.98156949987437,40.2989616394043,7056500
2023-06-08,40.70290874519432,40.98182842586189,40.270102976733206,40.43360900878906,5894900
2023-06-09,40.32781256734484,40.40475377855258,39.71226820194755,39.875770568847656,5601300
2023-06-12,39.818064657614926,40.46246150370856,39.70264734006947,40.43360900878906,6618100
2023-06-13,40.63558265053336,40.924118598288885,40.48169656713484,40.818321228027344,7955900
2023-06-14,41.35692936612052,41.35692936612052,40.09698438322012,40.49131774902344,6489500
2023-06-15,40.48169803185171,41.164567322332,40.231634513131375,41.068389892578125,6959800
2023-06-16,41.53004810299256,42.24176988764425,41.24151214518961,42.15521240234375,17161100
2023-06-20,41.44348965049797,41.60699202530281,40.95297885714948,41.45310592651367,9050100
2023-06-21,41.3184572436139,41.3280771888418,40.6644403876125,40.95298004150391,5940600
2023-06-22,40.42399231063752,40.82794561661723,40.34705109502912,40.53940963745117,6948700
2023-06-23,40.49131895890909,40.87603605998854,39.914246976224106,39.99119186401367,8223600
2023-06-26,40.12584023613058,41.22227916326129,39.84692053180883,41.11648178100586,8477000
2023-06-27,41.01068871602367,41.126102386573024,40.30858307770225,40.83756637573242,6316300
2023-06-28,40.44322743290752,40.55864108765128,39.5391470777025,39.60647201538086,7532000
2023-06-29,39.24099459391383,40.37590602680815,39.16405337366611,40.34705352783203,6104000
2023-06-30,40.404758108474766,41.087631151642015,40.154694559084575,41.02992248535156,7214500
2023-07-03,41.21265873597027,41.76087819312113,41.07800885792396,41.39540100097656,3675100
2023-07-05,41.35692885657734,41.41463751998417,40.51055347128074,40.53940963745117,9618500
2023-07-06,40.36628640008748,40.49131633123044,39.4814385926005,39.95271682739258,8318700
2023-07-07,40.49131539133766,41.183804644693794,40.45284661976644,40.62596893310547,6736900
2023-07-10,40.279728804206,41.203045465825774,40.25087263613807,40.98183441162109,6998700
2023-07-11,41.02030586913172,41.683939015773205,41.02030586913172,41.655086517333984,6800600
2023-07-12,42.347567800579895,43.62674891066357,42.29947908515631,43.48247909545898,10074400
2023-07-13,43.5979016876637,43.95376262755454,43.3478344669253,43.73255157470703,8086800
2023-07-14,43.73254683826692,44.165348951479054,43.23241611989087,43.261268615722656,5124300
2023-07-17,42.78999007277666,43.30935329399746,42.655336543936514,42.91501998901367,4912000
2023-07-18,43.2805048359218,43.98261036298802,43.04005758683334,43.261268615722656,6037400
2023-07-19,42.99197402144965,43.57866596654344,42.99197402144965,43.45363235473633,6246200
2023-07-20,41.76087858835051,42.41489543270858,40.82794570922852,40.82794570922852,12791600
2023-07-21,40.53941244687476,41.71279266599108,40.44323133453127,41.55890655517578,6340100
2023-07-24,41.45310665478436,41.73202636028175,40.924123410211614,41.57814025878906,4635000
2023-07-25,41.578137928006726,42.28024345601696,41.40501561491556,41.94361877441406,6412000
2023-07-26,41.61661536752904,42.12636242345496,41.231898254683706,41.789737701416016,6319100
2023-07-27,41.12610298464821,41.241520325810455,40.491322283993846,40.50094223022461,6877600
2023-07-28,40.88565250376162,41.02992233449018,40.404757959912025,40.79909133911133,5194800
2023-07-31,40.876037665248745,41.80897428719694,40.76062399796613,41.27998733520508,7764300
2023-08-01,40.61634929037609,40.61634929037609,40.10660229116372,40.11621856689453,5480600
2023-08-02,39.91424915152069,39.9527215975122,38.92360751531304,39.10634613037109,8769900
2023-08-03,39.10634345729969,39.35640700128285,38.66392136544186,38.89474868774414,7884500
2023-08-04,39.05824796179981,39.43334504717036,38.73123958782203,39.30831146240234,8129400
2023-08-07,39.20251582579998,39.22175204499259,38.78894995442659,38.9332160949707,5413000
2023-08-08,38.5292713128125,38.57736003233571,38.0868455539703,38.31767654418945,7671900
2023-08-09,38.47156330041377,38.894749175902014,38.31767719396948,38.38500213623047,7431000
2023-08-10,38.74086241250144,39.01978212224381,38.231115381474034,38.31767654418945,6221300
2023-08-11,38.17340616356498,38.68315685614037,38.0868450021038,38.65430068969727,4239300
2023-08-14,38.31768277515153,38.33691899987571,37.75022698706,37.95220184326172,8737100
2023-08-15,37.7790735015877,37.92334332968444,36.92308181618016,37.00002670288086,7810000
2023-08-16,36.961554179375085,37.192381501108336,36.74995941034116,36.826904296875,6536700
2023-08-17,36.91346240329416,37.221234586077465,36.721103871821136,37.182762145996094,6952200
2023-08-18,37.03849727935679,37.03849727935679,36.49989772198357,36.7403450012207,5984600
2023-08-21,36.97116784948865,36.97116784948865,36.56721823046431,36.78842926025391,7274900
2023-08-22,36.7499600642674,37.1539133878897,36.394099130051565,37.12505722045898,6276900
2023-08-23,37.43282902179673,37.86563483914723,37.38474030185426,37.69251251220703,7076900
2023-08-24,37.2789423415568,37.93295919570114,36.82690397834976,37.567481994628906,5667000
2023-08-25,37.673273460596825,37.85601571915924,36.80766555985052,36.84613800048828,7769600
2023-08-28,37.02887752144741,37.740603015411374,36.94231636230226,37.54824447631836,4889300
2023-08-29,37.327029876315166,38.01951541442045,37.08658264264151,38.0098991394043,6738800
2023-08-30,38.38500393706043,38.45232888247997,37.990670541488434,38.2407341003418,5402700
2023-08-31,38.25996379110959,38.413849878500734,37.711744375470296,37.913719177246094,6503400
2023-09-01,38.38499868419121,38.56773727261783,37.76945431377119,37.81754302978516,4909400
2023-09-05,37.50977447419496,37.87525535534766,37.15391353853622,37.35588836669922,7263500
2023-09-06,37.258708594836726,37.68629807186942,37.00604292820662,37.4141960144043,6706100
2023-09-07,37.24899210384624,37.50165776946479,37.0157591218724,37.27814483642578,5182100
2023-09-08,37.41419762771726,38.03614733280622,37.37532484437104,37.63771057128906,6523000
2023-09-11,38.02642627448353,38.11388817260917,37.618269514193145,37.81262969970703,5102700
2023-09-12,37.70572993230109,38.094450288070895,37.42390785972358,37.72516632080078,5482500
2023-09-13,37.70573746325801,38.21107254384438,37.55025003131704,38.15276336669922,11608600
2023-09-14,38.19162945379798,38.6678117158601,38.16247672389432,38.40542602539063,9943800
2023-09-15,38.77471565013633,39.454970827732,38.62894456515858,39.19258880615234,16417200
2023-09-18,39.19258514661797,39.50355997222863,38.84273754102789,39.3286361694336,8806100
2023-09-19,39.396666384223046,39.435539168843306,38.75528026643996,39.153717041015625,10531200
2023-09-20,39.34807528636495,40.22269065384132,39.2703297210181,39.79510116577149,6774700
2023-09-21,38.95935463975627,39.57158798828975,38.67753252773629,39.377227783203125,6949900
2023-09-22,39.76594258986746,40.06720107874066,39.59102249145508,39.59102249145508,6409700
2023-09-25,39.46468688375854,39.58130151567289,38.658093387496194,39.33835220336914,7344200
2023-09-26,39.04681913156827,39.06625552407487,38.16248366163852,38.288818359375,8859300
2023-09-27,38.00699426061756,38.00699426061756,36.082835987454985,36.22860336303711,16109300
2023-09-28,36.05367843818674,36.2771950800101,35.567779786959896,35.985652923583984,12912500
2023-09-29,36.58816821474172,36.74365562760208,35.713549200457024,35.90790939331055,9465300
2023-10-02,35.43172560960109,35.53862389651095,34.27528825699262,34.53767395019531,10829100
2023-10-03,34.255852759832244,34.88752244959605,34.168390859820526,34.21697998046875,12896200
2023-10-04,34.28500742613246,34.45993123603008,33.82826521772202,34.43077850341797,10442300
2023-10-05,34.469650177443285,35.3248291015625,34.469650177443285,35.3248291015625,9309300
2023-10-06,35.65523703709675,36.87970355429747,35.43172413156913,36.73393249511719,13361900
2023-10-09,36.95744605346178,37.054627997002605,36.35493283195705,36.568729400634766,13135100
2023-10-10,36.90886248058473,37.385044807698094,36.568734894869934,37.35588836669922,9430800
2023-10-11,37.627991992767925,38.02642873060589,37.346169890925545,38.00699234008789,9900400
2023-10-12,37.88065473876746,38.08473126282557,37.32673062654568,37.68629455566406,8835100
2023-10-13,38.60950489930225,38.68725045992768,37.9000933406009,38.31796646118164,15289700
2023-10-16,38.3179655684407,39.23145364183259,38.09445264751861,38.92047882080078,10715500
2023-10-17,38.9885049052822,39.78537835929856,38.88160661389497,39.3286361694336,9371700
2023-10-18,39.54242798937812,39.84368646550699,38.66781270586604,38.79414367675781,10765100
2023-10-19,38.658093509303,38.716402679000055,38.06529659227606,38.33740234375,13559400
2023-10-20,38.337403976659445,38.34712031846664,37.60855600640779,37.70573425292969,16797300
2023-10-23,37.34617202444136,37.55996862524075,36.93801521447095,37.35588836669922,10710600
2023-10-24,37.05462958222461,37.48221903076051,36.8699857351539,37.365604400634766,9802900
2023-10-25,36.62703446288836,36.9088565354358,35.66495732848443,35.723262786865234,21804700
2023-10-26,36.13141995734385,37.04490798483644,35.76213598575659,36.42295837402344,59217300
2023-10-27,36.80196563758942,38.02643240887842,36.73394011775256,37.87094497680664,20582300
2023-10-30,38.0458643500995,38.15275893511357,37.51137288946733,37.60855484008789,14514100
2023-10-31,37.4044798493819,37.42391253319628,36.0925512651601,36.41324615478516,15768900
2023-11-01,36.53957467532818,36.704782133528944,35.62608660593428,36.2188835144043,13935900
2023-11-02,36.61732132184226,36.9282961507533,36.07311351769176,36.88942337036133,12085600
2023-11-03,37.50165207642231,38.21106354935952,37.26841912985505,37.919525146484375,12702600
2023-11-06,37.9000916917044,38.02642636866816,36.7728070614664,36.81167984008789,13362600
2023-11-07,36.354935129330464,36.704782733961125,35.50947255621459,35.6260871887207,98183700
2023-11-08,35.256802448281775,35.33454800638266,33.556157289503496,33.79910659790039,17943100
2023-11-09,33.731079802206125,34.16838928207167,32.97307917518059,32.992515563964844,24427600
2023-11-10,32.75928748968802,33.264622552081896,32.64267284670871,33.235469818115234,20512200
2023-11-13,33.06054600008994,33.63390657981447,33.05082595069261,33.235469818115234,20068100
2023-11-14,33.90600519581573,35.353984718190226,33.77967051630627,35.07216262817383,23998500
2023-11-15,34.97498469783775,35.499752396020675,34.83892996871088,35.34426498413086,17021300
2023-11-16,35.43172582939791,36.21888291388905,35.37342036862152,35.528907775878906,11921500
2023-11-17,35.79129505104327,35.830164124239694,35.19849812622748,35.3248291015625,8347300
2023-11-20,35.023572775514346,35.791293470709284,34.77090342177596,35.528907775878906,11014900
2023-11-21,36.15085785561912,36.772807492402826,36.1314214660806,36.36465072631836,11531400
2023-11-22,36.44239690524702,36.71449894919693,36.30634588327207,36.62703704833984,7639200
2023-11-24,36.627035874619686,36.79224332966111,36.47154846775775,36.52985763549805,5580000
2023-11-27,37.09349803045077,37.40447655074396,36.74365414595628,37.10321807861328,10994700
2023-11-28,37.52109016170385,39.62988828811206,37.32672998195682,39.425811767578125,26586500
2023-11-29,39.20988952931613,39.92636514535894,39.11173987669124,39.63192367553711,12792300
2023-11-30,39.40618989259699,39.916553172333856,39.10193154842239,39.4454460144043,22025300
2023-12-01,39.50433211179692,40.53487915721241,39.33748331367486,40.43673324584961,14173900
2023-12-04,39.86747548149884,40.24043667461537,39.474888101820895,39.78895950317383,14412000
2023-12-05,39.64174188564813,39.77914767303257,38.719157496047686,39.151004791259766,14946000
2023-12-06,39.32766547762517,39.61229385498793,38.79766858405858,38.95470428466797,9482700
2023-12-07,39.249150508997054,39.249150508997054,38.39526535494301,38.99396514892578,15406800
2023-12-08,38.29712064191564,38.83693065953644,38.01249224832456,38.35601043701172,9029600
2023-12-11,37.98304972345453,38.287304308728125,37.61008850431655,38.149898529052734,10519700
2023-12-12,38.20879193534654,38.24805180297116,36.8347265207012,37.07028198242188,11758900
2023-12-13,36.75620629804544,39.26877763233715,36.56972382031017,39.25896453857422,19102500
2023-12-14,40.21099534153187,40.91765415227622,40.07358956566566,40.38766098022461,18867700
2023-12-15,40.11284255981445,40.41710085697941,39.76932814690749,40.11284255981445,33145900
2023-12-18,40.27970053920134,40.43673625548563,39.73007366019293,40.32877349853516,13168900
2023-12-19,40.65265567511205,41.58505682465693,40.43673391772096,40.99617385864258,15649800
2023-12-20,41.03543488050521,41.21210052410479,40.328772306106885,40.35821533203125,9283800
2023-12-21,40.98635627343327,41.10413585970939,40.41710324920477,40.66247177124024,7344200
2023-12-22,41.565428335588365,42.016909285494286,41.23172697819359,41.28080368041992,9132300
2023-12-26,41.545800321770585,41.6832060963018,41.0256165044397,41.13357925415039,4979200
2023-12-27,41.26117397645366,41.81079710177077,41.16302431548508,41.59487533569336,7687800
2023-12-28,41.32005855871332,41.63412997458367,40.90784122939345,40.92747116088867,6259400
2023-12-29,40.642844654084776,40.79988036929872,40.466179006465744,40.62321472167969,6985100
2024-01-02,40.49561784557297,40.966728686525926,39.98525463192232,40.152103424072266,8242900
2024-01-03,39.19026165015384,39.494519973177376,38.70933768718459,39.25896453857422,10382900
2024-01-04,39.17063084130815,39.40618627063565,38.61119090868522,39.376739501953125,8469100
2024-01-05,39.39636725502972,40.11284285291831,39.02340607255815,39.5926628112793,6832700
2024-01-08,38.90563318830728,39.73988842965888,38.62100479735109,39.48470306396485,6704000
2024-01-09,38.81729843963464,38.94489111614149,37.85545430725736,37.963417053222656,9638200
2024-01-10,37.83582353990951,37.96341621359442,37.2371237757261,37.24694061279297,8683300
2024-01-11,37.276386404123336,37.38434915571828,36.51083779321615,36.82490921020508,8390100
2024-01-12,37.45305115001293,37.80638242169656,36.9230542424875,36.942684173583984,9090700
2024-01-16,36.51083680950783,36.51083680950783,35.31343722448233,35.34288024902344,11303300
2024-01-17,34.58715136550928,34.58715136550928,34.057154415643346,34.08659744262695,16109300
2024-01-18,34.16511636450174,34.19455939078835,33.752895276355495,33.978633880615234,10762700
2024-01-19,33.929556179616206,34.047332012327246,33.57622493745689,33.93937301635742,10704800
2024-01-22,33.674377245938274,34.4791856971137,33.566414497410214,34.351593017578125,11795400
2024-01-23,34.59696278469443,34.773628426095854,34.37122418602076,34.704925537109375,7507800
2024-01-24,35.34288170230476,35.71584291927641,33.77252459509781,33.80196762084961,13515300
2024-01-25,34.34178075617043,34.36140694362696,33.625301361129125,33.851043701171875,10949000
2024-01-26,33.860853644747635,33.96881638584755,33.52715232863255,33.57622528076172,9500000
2024-01-29,33.900112974697294,34.00807571411133,33.44863583171696,34.00807571411133,13098200
2024-01-30,34.106221914138025,34.165111702702525,33.56641195638857,33.87066650390625,7633200
2024-01-31,34.23381458401467,34.77362454176412,33.860853411158615,33.87066650390625,12557200
2024-02-01,34.03752325090869,34.950294494628906,34.02770641291828,34.950294494628906,11872700
2024-02-02,34.125853230348255,34.23381597509041,33.1738222020144,33.77252197265625,17115300
2024-02-05,33.05605296612816,33.32105146232304,32.732164667214256,32.741981506347656,12077100
2024-02-06,32.85975706697936,33.11494246573216,32.46716961786082,33.03642272949219,9501600
2024-02-07,33.12474960736394,33.144379537895915,32.69290236773967,33.02660369873047,8250000
2024-02-08,32.82049317375774,32.967715789138765,32.61438450744562,32.722347259521484,8156100
2024-02-09,32.62420117871889,32.62420117871889,31.937168550492892,32.18253707885742,10676900
2024-02-12,32.18253882587418,33.06586332952143,32.005873176339364,32.93827438354492,9856400
2024-02-13,32.153088993118864,32.25123864686225,31.151986861108377,31.446430206298828,14169900
2024-02-14,31.358097417298943,31.55439298093049,31.034211047716163,31.524946212768555,9943400
2024-02-15,31.986242916481967,32.781238331255324,31.946983051647702,32.467166900634766,11095200
2024-02-16,32.319947083183536,33.0069798012742,32.231614251657206,32.81068420410156,9464900
2024-02-20,33.00697381754832,33.17382261127997,32.418087132787754,32.57512283325195,9491000
2024-02-21,32.59475867280896,32.85975716738795,32.084391617770954,32.81068420410156,13382800
2024-02-22,32.388644674712154,32.57512340226247,30.14106813053698,30.31773376464844,30588400
2024-02-23,30.49440138845697,30.89680563818324,29.620889998370213,30.700511932373047,21714400
2024-02-26,30.062551527186454,30.24903213449305,29.1890401578247,29.45403861999512,23497000
2024-02-27,29.630704395199885,29.709222250418154,29.198855255492727,29.30681800842285,13232800
2024-02-28,29.041817903402503,29.503110042732605,28.874967236493617,29.316631317138672,12681600
2024-02-29,30.199959155337886,30.906619848600588,29.94477565921191,30.671066284179688,18472200
2024-03-01,31.04402544409932,31.740873039428237,30.35699468657858,31.348283767700195,17000700
2024-03-04,31.37795848731796,33.2673644478772,31.328498398451472,33.118980407714844,28767800
2024-03-05,33.63337464205748,33.94003323992363,32.8617866666328,32.980491638183594,16332900
2024-03-06,33.28714824853397,33.91035214213752,33.14865472083706,33.257469177246094,13627000
2024-03-07,33.623482971840126,33.86089290674004,33.237685223892726,33.524559020996094,10845300
2024-03-08,33.77186145560628,33.97959608107218,33.39595800936131,33.544342041015625,13720200
2024-03-11,33.761973087203955,35.07762957208591,33.524559376225504,34.86000442504883,20370400
2024-03-12,34.11809038562937,34.12798089363672,33.30692910720432,33.51466751098633,14192200
2024-03-13,33.771862596764386,34.25658051279289,33.67294242136076,33.99938201904297,15764600
2024-03-14,33.4750972489848,34.19722507279944,33.29703791998254,33.84110641479492,18926700
2024-03-15,33.11897926656254,33.69272684362076,33.01016481066785,33.51466751098633,53027700
2024-03-18,33.32671551028243,34.276366588163995,33.227795331168686,34.04884338378906,14967400
2024-03-19,33.712513351735154,33.79164874051628,33.00027598489026,33.1981201171875,13681800
2024-03-20,33.08930481044764,34.31593160694187,32.931030263365706,33.930137634277344,11577700
2024-03-21,34.5731306747111,35.14687450226093,34.10819753405511,34.157657623291016,13157300
2024-03-22,33.95981606255353,34.15765641248421,33.405853271484375,33.405853271484375,9514500
2024-03-25,33.653157499603914,34.36539483511811,33.494882955441064,33.55423355102539,9284100
2024-03-26,34.30604102759303,34.36539539771184,33.63337326049805,33.63337326049805,9555900
2024-03-27,33.94003340193972,34.8995712346972,33.81143414756739,34.869895935058594,10667000
2024-03-28,35.35460918986037,35.977813040986575,34.988596266238595,35.45352935791016,14877900
2024-04-01,36.561454136939055,36.68016287676987,35.71072703596578,36.03717041015625,12495800
2024-04-02,36.25479790786984,36.601022284923765,36.04705950807478,36.393287658691406,15006800
2024-04-03,36.36360770110254,37.016490634451934,36.27457803866569,36.82854080200195,15548100
2024-04-04,36.887899367559534,37.797977110686176,36.581240767907886,37.313262939453125,16421300
2024-04-05,37.32315191088964,39.489535489500575,37.15498685493685,39.222450256347656,21084700
2024-04-08,39.5686758760297,39.707165637825725,38.747624040291846,38.97514724731445,16286200
2024-04-09,39.73684173474477,40.34026465773552,39.02460812070394,39.24223327636719,14876200
2024-04-10,38.282694335210174,38.84654765970456,37.79797639953384,38.63881301879883,12584300
2024-04-11,38.89600875731316,39.04439280384112,37.936467143175264,38.648704528808594,11538200
2024-04-12,39.76651874954023,40.85465579221235,37.89689947743406,38.22333908081055,24329800
2024-04-15,38.46075530087029,38.53989069302956,37.36272390463253,38.02549743652344,11524300
2024-04-16,37.49132008538895,38.02549431592502,36.976926871097,37.69905471801758,11832700
2024-04-17,37.857329393191534,38.569566734441125,37.57045560034792,38.14420318603516,10811300
2024-04-18,38.71794593920874,38.78719081509604,37.83754356844502,38.134307861328125,6426700
2024-04-19,38.084849932920186,38.78719301304101,37.936465891288826,38.5992431640625,10435500
2024-04-22,37.24401439996566,37.86721827320082,36.96703112718737,37.056060791015625,14173400
2024-04-23,36.60102453606058,37.40229156681915,36.20533627489421,37.303367614746094,12186900
2024-04-24,37.016493031238696,38.32226275604758,36.85821848483199,38.18376922607422,11977200
2024-04-25,39.895119850311566,43.43651443106956,39.54889166716431,42.9419059753418,36611600
2024-04-26,42.773736388298765,42.92211664518776,42.0417142908667,42.26923370361328,14689200
2024-04-29,42.11096079605458,42.457185182431175,41.062389581715365,41.80430221557617,12316500
2024-04-30,40.70627347162503,41.18109709028854,40.05339052426736,40.2017707824707,13547700
2024-05-01,40.16220273874489,41.329478927645695,40.05339205466331,40.14242172241211,12105900
2024-05-02,39.98414550347272,40.92390231828042,39.8852253223616,40.60735321044922,8164500
2024-05-03,40.80519571902025,41.01293035520744,40.162203246749925,40.2215576171875,7306300
2024-05-06,40.933796930199286,41.38883580467602,40.63703261091285,40.94368743896485,7717700
2024-05-07,40.95357918284082,41.27012827360056,40.716165477989605,40.99314498901367,7500600
2024-05-08,40.66670418288166,41.3789415027292,40.60734981504012,41.09206771850586,7845400
2024-05-09,41.190990733999904,42.5066510102293,41.190990733999904,42.3780517578125,9894000
2024-05-10,42.94190371869019,43.278237601852815,42.01204122927015,42.03182601928711,7961200
2024-05-13,41.89333321436505,42.39783593462364,41.47786393750543,42.00214767456055,6133200
2024-05-14,42.43740529293817,42.72427531773943,42.07139233355098,42.1109619140625,7143500
2024-05-15,42.68470787620715,42.9517931005248,41.725166340143815,42.72427368164063,7710100
2024-05-16,42.53632630941664,42.84298490408348,41.89333382089563,42.3780517578125,7712600
2024-05-17,43.03093497842656,43.4859738449571,42.64514099273488,43.268348693847656,10168800
2024-05-20,43.52554229176615,44.10918039616645,43.00125855806455,43.96079635620117,8365500
2024-05-21,43.43651381436591,43.85198687353121,43.129855217685886,43.56511306762695,6702600
2024-05-22,43.03093463953945,43.27823886160577,41.507539725955816,41.93290328979492,9619600
2024-05-23,41.42840432126795,41.52732450063138,40.55789240333054,40.7854118347168,9367000
2024-05-24,41.151421200927246,41.62624862985904,40.97336185846856,41.52732467651367,6231700
2024-05-28,42.03182446480697,42.417618421962594,41.56689135051033,41.94279479980469,7505200
2024-05-29,41.43829083141,41.54710528234806,41.072281674805886,41.19098663330078,8477700
2024-05-30,41.092069067165845,41.75484254878328,41.062389995489646,41.43829345703125,5869000
2024-05-31,41.47786049950162,41.78451906431044,40.95357680590316,41.48775100708008,14031100
2024-06-03,41.55699842304755,41.665812880880345,41.220664541365664,41.43829345703125,7828900
2024-06-04,40.80139610582741,40.81134599551691,39.86595083003992,40.33367156982422,9173500
2024-06-05,40.4630421575078,40.92081299905434,40.164496121552176,40.900909423828125,6110800
2024-06-06,40.801394473805146,42.34388545686379,40.443137719810885,42.29412841796875,9956300
2024-06-07,40.58246107963122,41.04023573168831,39.98536898907875,40.16449737548828,9087900
2024-06-10,40.18439957338047,41.119844828827205,39.91570700297986,41.09994125366211,6295000
2024-06-11,40.55260474370021,40.65211881967581,39.92565543564166,40.45309066772461,7277200
2024-06-12,41.21936027930633,41.6074743136054,40.58246103771646,40.791446685791016,5347600
2024-06-13,40.59241463249042,40.97057118369751,39.92565813054934,40.363529205322266,5239600
2024-06-14,40.69192929487881,40.881011369394926,40.3336725181314,40.62226867675781,5505300
2024-06-17,40.82129790206752,40.97056901821679,40.49289461334544,40.71183013916016,6201400
2024-06-18,40.771542573355326,41.746794998731545,40.73173542222514,41.58757019042969,7185200
2024-06-20,41.64727795018151,42.89122297612742,41.54776386659342,42.602630615234375,8881100
2024-06-21,42.47325770956786,42.74195028084947,41.995583292695706,42.05529022216797,16655600
2024-06-24,42.1249536567052,42.90117409159453,42.07519282167386,42.39364242553711,7214800
2024-06-25,42.20456461852196,42.35383953280186,41.64727590759159,41.69703674316406,6297300
2024-06-26,41.159653792980095,41.51791056930189,40.96062182877699,41.24921798706055,6484800
2024-06-27,41.76669662388755,41.96572477780655,41.58756824838549,41.637325286865234,5648700
2024-06-28,42.00553228693312,42.154807199869886,41.42834380242967,41.667179107666016,10265500
2024-07-01,41.89606698962604,42.33393806869715,41.44824981689453,41.44824981689453,4457300
2024-07-02,41.45819660568594,42.08514591532057,41.109893542677085,41.50795364379883,6301100
2024-07-03,42.12495500676362,43.45846039304166,42.09509774554418,43.23952865600586,5732500
2024-07-05,43.81671721040415,44.45361643930539,43.7172031294704,44.29439163208008,10350200
2024-07-08,43.95603641555115,44.13516478994804,43.329090901380695,43.91623306274414,6158400
2024-07-09,43.91623396981188,44.11526592283252,43.56792710297107,43.67739486694336,4859200
2024-07-10,44.66260335112197,45.59804864559923,44.55313558125591,45.23979187011719,8403000
2024-07-11,46.07572079841438,46.981312582148114,45.08056482524682,46.941505432128906,11445200
2024-07-12,46.74247630624516,47.78738929718298,46.533490671082646,47.27985763549805,7345100
2024-07-15,46.901704243553006,47.926713728445314,46.83204362591288,47.120635986328125,5720800
2024-07-16,47.32962061216556,48.37453365039452,47.16044211854093,48.0859375,8036200
2024-07-17,48.26506400385468,48.73278851930058,47.96651797544572,48.03617858886719,8195900
2024-07-18,48.10583889830273,48.32477442265456,47.1504900949435,47.27985763549805,7263500
2024-07-19,46.34441386106885,47.13058799934979,45.49853279334096,46.77233123779297,6268700
2024-07-22,46.57330023238389,47.11068538568752,46.38422195824472,47.06092834472656,5091600
2024-07-23,47.0410233787406,47.20024818284089,46.50363824132008,46.84199142456055,5870000
2024-07-24,47.24005531631325,48.085936376007645,46.95145917266457,47.46894073486328,11682600
2024-07-25,45.568194257976806,46.20509349207569,44.55313468004962,45.47863006591797,12536300
2024-07-26,46.63301056356722,46.94150649263874,45.90654714228878,46.503639221191406,8371500
2024-07-29,46.96141160517178,47.0609294857254,46.37426939667186,47.05097579956055,8177100
2024-07-30,47.28981139026616,47.41918272722914,46.54344442475606,47.18034362792969,5645700
2024-07-31,47.99637469423909,49.12090206693072,47.90681050002084,48.832305908203125,10786000
2024-08-01,49.01143244771536,49.89712067033997,48.45414372735637,49.30997848510742,9913200
2024-08-02,49.757800922494646,50.47431447056863,47.26991087636991,48.27501678466797,11810500
2024-08-05,45.6279006850984,47.27985947889746,44.81187307588553,46.80218505859375,11508600
