Date,Open,High,Low,Close,Volume
2024-08-07,132.94889155942525,136.87115996344306,132.55068285413145,132.64028930664062,3539300
2024-08-08,133.26745196090133,136.51278856117673,132.89912217600522,136.0946807861328,1905400
2024-08-09,136.10463222218317,136.5326895252325,134.5516561244346,135.0792694091797,1744600
2024-08-12,135.8358348779019,137.84674710174562,135.8358348779019,136.970703125,1886700
2024-08-13,136.27385648121987,136.45305419873387,134.8901134891934,135.98516845703125,2030000
2024-08-14,136.24399453021698,139.6187355519978,135.98517025716956,139.52914428710938,2106600
2024-08-15,140.84318885586077,142.26676027002688,140.10652934583166,142.18711853027344,2235700
2024-08-16,141.59979087285055,142.31655140675434,140.6241908633031,141.8188018798828,1530600
2024-08-19,141.778970356431,144.18807619176815,141.778970356431,143.83966064453125,1413400
2024-08-20,143.7002839400891,144.15820496475007,140.2658003045869,140.96266174316406,928200
2024-08-21,141.8586113568882,142.64504890462197,140.94275407480075,141.66946411132812,1295100
2024-08-22,141.79888824938996,143.35186434942443,141.54004877264413,142.20704650878906,1363600
2024-08-23,143.00342700316347,143.56091920959645,142.07762021322097,143.4812774658203,869500
2024-08-26,144.89488832805435,145.5519213401625,143.0532090277812,144.81524658203125,1416500
2024-08-27,144.55641786662744,146.41799615373108,144.0785674051441,144.47677612304688,1207900
2024-08-28,144.34735970273013,145.1736257224624,143.51114416111307,143.6405487060547,1223000
2024-08-29,144.23785345832746,146.0197900335516,142.9934796741987,145.6315460205078,894100
2024-08-30,144.34735798574837,146.3582702605736,144.34735798574837,146.23880004882812,2325400
2024-09-03,145.55191896475364,149.80268885983094,143.2423539381056,149.2053985595703,3130100
2024-09-04,150.96741637166323,151.7339548503124,145.5419498921117,146.4876708984375,2327600
2024-09-05,146.9754677663189,149.344760182897,146.9754677663189,149.1058349609375,2139600
2024-09-06,149.31489975180548,150.24070652604763,144.38716757369863,146.0894775390625,1612500
2024-09-09,146.74651302650085,147.56281431760607,142.87402247684585,143.28216552734375,2859800
2024-09-10,143.76996160181054,144.54644959496082,142.51563834905448,143.53103637695312,2167500
2024-09-11,143.40163625667532,144.6061815592704,141.4703657357046,144.06861877441406,1650500
2024-09-12,144.51658958400935,147.55286460516004,144.247800597846,146.0596160888672,1305100
2024-09-13,146.54741025642238,147.61258625691278,145.73109380866126,147.5229949951172,833400
2024-09-16,149.0859197042165,150.3800713982509,147.61258548752488,149.9121856689453,1186500
2024-09-17,149.74296509918037,151.5149521908533,149.5339188053919,151.3357696533203,847400
2024-09-18,151.86338515322564,153.54578100071765,150.95747735994377,151.5050048828125,1811800
2024-09-19,153.64532025701848,154.17293354011474,151.09684511071737,151.52491760253906,1729600
2024-09-20,148.62800995943977,153.70504595789382,147.62254620568217,152.14212036132812,4283700
2024-09-23,152.51044159483425,155.07883080115104,152.51044159483425,154.8299560546875,2141600
2024-09-24,155.95487984668534,156.9702779084346,155.29784684900557,155.7557830810547,1915300
2024-09-25,155.7557764883148,156.20374798954973,153.59553034282567,154.84986877441406,941900
2024-09-26,152.7394068801173,153.84441139654146,145.4424124531352,145.65145874023438,2084300
2024-09-27,145.71117925339408,146.76640573027382,143.65050428611377,146.13925170898438,2341500
2024-09-30,146.33836244867646,147.4931450088639,144.88492713118396,147.34381103515625,2019600
2024-10-01,146.50758180032545,150.519441439919,145.890377298883,149.90223693847656,1423000
2024-10-02,150.76832592946968,152.7095460112008,149.76287737178066,152.55027770996094,1432300
2024-10-03,153.90415157993112,155.47702663369668,152.4308021220579,154.8000946044922,1026800
2024-10-04,156.0643878042527,157.408302386008,155.0987525261206,157.3087615966797,1097100
2024-10-07,157.03001848107428,159.00110225729097,156.61191072188342,157.3684844970703,1887100
2024-10-08,156.6517231291789,158.1250573948345,154.7801801497588,157.57752990722656,1470100
2024-10-09,156.38293906985177,162.9731529816362,156.38293906985177,162.66453552246094,2637100
2024-10-10,162.4853441703794,162.734218914521,159.47893300791833,161.7884979248047,1521300
2024-10-11,162.18670237713735,165.322533478865,161.30070883584685,165.013916015625,2355100
2024-10-14,164.25733435388193,167.03476986930863,164.25733435388193,165.9098663330078,1960700
2024-10-15,162.68444494685204,163.7695352124909,160.0861919462185,161.14141845703125,1927800
2024-10-16,161.2011487888066,162.5550280616915,160.3052057481206,161.89801025390625,776100
2024-10-17,163.34147406415224,164.63562577302812,160.90250460710283,161.19119262695312,1262400
2024-10-18,161.77854607167143,162.64464057939622,160.51427320782494,162.01747131347656,843700
2024-10-21,163.11251443270956,164.15777621272184,160.3151495309232,160.98214721679688,1075000
2024-10-22,161.3106466239387,164.9043985178945,160.62376509344105,164.3767852783203,1012100
2024-10-23,163.51071186061725,166.67639141086713,163.51071186061725,165.0935516357422,2730800
2024-10-24,165.84018027450549,168.8266773737335,165.29265276829173,167.811279296875,1856400
2024-10-25,169.10541766996673,169.1551956601671,161.68895283341124,165.21302795410156,2454700
2024-10-28,162.21655448488912,164.17768867536714,161.61926421562367,163.9785919189453,1990100
2024-10-29,163.849180701999,164.26728846923385,162.41565967713112,163.6699981689453,835800
2024-10-30,163.59035412198833,166.8655391809574,163.49079814495315,165.8800048828125,1438600
2024-10-31,166.0399932861328,168.27999877929688,165.66000366210938,166.9600067138672,1257300
2024-11-01,168.33999633789062,168.57000732421875,164.36000061035156,165.27000427246094,1257900
2024-11-04,165.55999755859375,169.2899932861328,165.55999755859375,169.1999969482422,1111800
2024-11-05,168.47000122070312,178.58999633789062,167.5399932861328,177.39999389648438,2921600
2024-11-06,183.2700042724609,189.6199951171875,182.19000244140625,186.0399932861328,2885400
2024-11-07,185.3000030517578,188.22000122070312,183.6000061035156,187.7899932861328,1224100
2024-11-08,188.8800048828125,192.6300048828125,188.47000122070312,192.27999877929688,2372600
2024-11-11,193.8000030517578,196.6000061035156,192.5,194.9600067138672,1231800
2024-11-12,196.9100036621093,197.13999938964844,192.9499969482422,194.3099975585937,1123300
2024-11-13,194.2899932861328,194.8000030517578,191.7400054931641,193.0,1469600
2024-11-14,192.2100067138672,192.4600067138672,188.5399932861328,191.57000732421875,1536500
2024-11-15,190.3999938964844,196.2100067138672,190.009994506836,196.0399932861328,1373400
2024-11-18,197.8999938964844,199.759994506836,196.0,199.0,1758500
2024-11-19,197.38999938964844,203.6699981689453,197.1199951171875,203.57000732421875,2402500
2024-11-20,204.8099975585937,205.1999969482422,201.1999969482422,202.83999633789065,1370600
2024-11-21,205.0,208.1499938964844,202.8500061035156,207.69000244140625,1175500
2024-11-22,208.25,209.8699951171875,206.52999877929688,207.3099975585937,1267100
2024-11-25,208.94000244140625,209.009994506836,199.7400054931641,201.0599975585937,3926700
2024-11-26,201.69000244140625,203.4900054931641,200.8099975585937,203.4100036621093,1733800
2024-11-27,203.9100036621093,204.5399932861328,201.22000122070312,201.38999938964844,1506200
2024-11-29,203.259994506836,205.47000122070312,202.009994506836,204.3000030517578,826800
2024-12-02,204.4600067138672,204.6499938964844,193.1199951171875,194.5399932861328,2137500
2024-12-03,195.5399932861328,198.25,194.6100006103516,197.1300048828125,1474800
2024-12-04,196.6499938964844,197.9199981689453,193.2899932861328,195.4499969482422,1489900
2024-12-05,195.82000732421875,199.4499969482422,195.38999938964844,198.3300018310547,1263600
2024-12-06,197.6100006103516,197.97999572753903,192.5,194.33999633789065,1497200
2024-12-09,195.0399932861328,195.759994506836,186.4100036621093,186.92999267578125,2304800
2024-12-10,187.8500061035156,189.0399932861328,184.7400054931641,185.33999633789065,1489500
2024-12-11,187.3000030517578,187.3000030517578,183.759994506836,186.27999877929688,1707600
2024-12-12,186.7899932861328,187.4600067138672,184.9600067138672,185.57000732421875,1222800
2024-12-13,185.8699951171875,187.3099975585937,183.97000122070312,184.6199951171875,996900
2024-12-16,184.5500030517578,185.1300048828125,181.8300018310547,183.3999938964844,2537400
2024-12-17,181.27999877929688,181.83999633789065,177.85000610351562,181.22000122070312,2433500
2024-12-18,180.7400054931641,181.27999877929688,171.6999969482422,171.94000244140625,3150200
2024-12-19,174.41000366210938,176.94000244140625,171.19000244140625,172.52999877929688,3305600
2024-12-20,171.67999267578125,176.8000030517578,171.52999877929688,176.7899932861328,5128700
2024-12-23,176.3300018310547,178.5800018310547,173.52999877929688,178.3699951171875,1577700
2024-12-24,179.38999938964844,181.1699981689453,178.3800048828125,180.72000122070312,675600
2024-12-26,180.52999877929688,180.52999877929688,177.1199951171875,177.89999389648438,982200
2024-12-27,177.38999938964844,178.3000030517578,175.9199981689453,177.36000061035156,1017200
2024-12-30,177.05999755859375,178.82000732421875,175.27999877929688,177.75999450683594,1068500
2024-12-31,178.1300048828125,179.4499969482422,177.22999572753906,178.5,1254800
2025-01-02,180.1699981689453,183.3099975585937,179.27999877929688,183.0599975585937,1145600
2025-01-03,184.3600006103516,187.6100006103516,184.08999633789065,186.1699981689453,1156200
2025-01-06,187.97000122070312,187.7550048828125,184.7100067138672,186.16000366210932,1910449
