Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2024-02-28,140.6653163170213,173.1672705288977,143.31147510874587,173.80114692884567,140.5654707552282,171.07745667530574,141.883544921875,171.67172241210938,808400,300200
2024-02-29,143.25157144960554,172.83054046950917,144.3599593228895,173.25641936093155,142.3428899459021,171.56278757079173,143.88064575195312,172.10752868652344,1457600,445700
2024-03-01,144.6694948269784,172.10751558317114,147.92475257510006,172.10751558317114,144.10031572107553,170.02760061338802,146.9661407470703,170.31483459472656,1361100,392900
2024-03-04,147.29566493646186,170.6020522389536,149.26280377813308,172.20654856179408,146.35704353959824,169.95827695487216,148.404052734375,171.88961791992188,997500,379800
2024-03-05,147.88482155015407,171.84008091615706,154.76480999192793,172.80080188592302,147.4354631964097,169.99787540960423,150.88046264648438,170.8694610595703,1700600,337800
2024-03-06,151.77914907773925,171.3844843150132,155.74338201929126,174.19732494047923,151.66930829459983,170.78031970513555,152.96742248535156,172.65225219726562,1370400,294700
2024-03-07,153.52660026218297,173.6160172872991,154.4652368740025,174.09292551615633,152.2883965049673,171.6487424170643,154.3054656982422,172.6621856689453,1060000,249700
2024-03-08,154.9745015187607,173.3278703163365,156.71197889791898,175.53359167154125,150.7806068909714,173.3278703163365,151.020263671875,173.52658081054688,961400,360600
2024-03-11,149.67220600791273,173.387491938142,150.0117083238372,174.2221003189333,146.14733639250136,171.70837527878,147.64515686035156,172.40386962890625,1334600,319800
2024-03-12,147.505371325127,172.45354133132645,149.62228619368963,173.1192298261382,145.5881628190784,169.92987105363045,149.3826446533203,170.7147979736328,1511200,433400
2024-03-13,148.62373716181244,171.39042312926014,149.47250823694773,172.36411520118935,146.2571855625231,170.86383347684458,148.5738067626953,171.24139404296875,1342400,356800
2024-03-14,148.2343099072592,171.57920049195155,149.57235932799932,172.04617850190235,145.72796223975763,168.84688944509196,147.24575805664062,169.71128845214844,1749400,308300
2024-03-15,128.54295602180397,167.9328092763896,134.45435266233926,170.2080725354322,120.824191679134,167.9328092763896,122.9710693359375,169.8503875732422,8496000,491300
2024-03-18,123.93965474316308,169.8702654084058,126.31619382913584,170.63531675773402,122.65152821600486,169.10521405907758,123.99956512451172,169.30392456054688,2724500,292400
2024-03-19,122.86122220947229,169.57219224200801,126.8254549672691,170.31736799372752,122.75138143142435,169.12508982310422,125.5672836303711,169.9497528076172,1936000,257200
2024-03-20,125.4873981713774,170.26768194108593,127.54441014739943,170.65517271500156,125.068010264752,168.8965689044978,126.71561431884766,170.3968505859375,1569800,231900
2024-03-21,127.97380032696942,170.78433767611455,130.74976005328878,171.13209240753446,127.33472317245558,169.7112828267306,129.02227783203125,170.75453186035156,1593100,530100
2024-03-22,128.85250435353734,171.33080727423112,132.6569814046967,171.42022472380327,128.85250435353734,167.72415186842994,130.9993896484375,167.86325073242188,1082200,285700
2024-03-25,131.00935869751802,168.20106069887476,132.1776568176107,168.20106069887476,130.64988118082664,164.55466924479643,131.14915466308594,164.683837890625,1009400,716300
2024-03-26,132.01790335525246,164.8726150056976,135.7125241458324,167.4260759321605,132.01790335525246,164.71364054628856,133.41586303710938,165.31971740722656,1348700,438700
2024-03-27,133.3559507703135,166.1741788701108,136.01208936490147,171.29104587719226,132.24756302515044,166.04501023243984,135.7424774169922,171.15194702148438,1023600,585400
2024-03-28,135.51282361105584,171.53944817382416,136.43148504663912,173.14903807104423,133.47577914538198,171.35068305584915,133.75537109375,172.6125030517578,1011200,411600
2024-04-01,133.41586979952697,172.3442589922848,135.8123765860722,172.3442589922848,133.20616821831044,168.84689646198314,135.4129638671875,169.36355590820312,903100,375000
2024-04-02,134.0749112239151,169.34367009609122,134.82382148099595,170.50614240949676,131.15915578474116,167.96261169018493,133.99502563476562,169.1946258544922,1184900,446900
2024-04-03,133.66550170813284,169.13501962230947,138.13898799112553,170.1484628871125,133.40588497393946,167.84337862373926,137.9892120361328,169.16482543945312,1048500,399800
2024-04-04,139.79658018073377,170.15838827566347,140.66531119613913,170.48626741557575,135.5128202493075,167.81356804287424,135.6825714111328,168.32029724121094,1089800,416000
2024-04-05,136.73103471169375,168.31035733058832,140.42567083652835,169.1151598786886,136.10196045654268,167.91293632661544,140.26589965820312,168.93630981445312,1147700,275400
2024-04-08,140.01626334197556,168.90649173978113,141.2444719013632,172.63237023404102,138.26880606972244,167.9228543594667,138.37864685058594,170.46640014648438,1026600,450400
2024-04-09,138.49846440159865,171.14201938252586,139.13753386543826,173.13908480399283,134.9735947474589,170.37696808428413,136.3316192626953,173.04966735839844,1184800,346400
2024-04-10,133.69546798564008,171.30100988072826,137.31020354097936,171.30100988072826,133.11630885061226,168.72767319002463,136.16188049316406,169.36355590820312,1002900,348900
2024-04-11,136.7909709855285,169.78085503468526,138.06911003844687,169.78085503468526,136.2018166241429,167.4956462709237,137.81947326660156,168.95619201660156,794100,373500
2024-04-12,136.27170497582128,167.9824932284952,137.57979905676905,169.2542586331266,133.50572562781716,165.79663222618544,133.8751983642578,166.4921417236328,1011400,303700
2024-04-15,135.46288016964073,167.42608999318446,136.20179514634614,168.11165414140308,132.16767225358362,163.6306692100336,132.4672393798828,163.97840881347656,801300,287200
2024-04-16,131.648438170462,163.97839663472197,132.76682121678837,164.64410029488351,130.21052799419857,162.60728360075817,131.84814453125,162.6967010498047,802500,230700
2024-04-17,132.5970457708251,163.4418893748437,132.5970457708251,164.48513850936436,128.9323802102365,162.478127476925,129.46160888671875,163.6107940673828,667500,295600
2024-04-18,129.8510459863403,163.85917312449027,131.90806561793812,164.07775921781453,128.92240458412093,162.6271437949026,129.40170288085938,163.71014404296875,662500,310200
2024-04-19,126.68565781557638,164.25662280778974,127.42458044601898,165.54824871575155,117.3891802718451,162.7960770460025,118.57745361328125,164.53482055664062,3268600,368400
2024-04-22,120.64444842074629,164.92229017273277,121.08381153928065,165.5482274469097,116.69020320886412,163.6306492700745,118.95690155029297,163.77967834472656,2033000,329200
2024-04-23,120.26500473065323,164.2566069885938,121.29350693551635,166.71070507375657,119.18657212779692,163.77968361308922,120.71434783935547,165.4091339111328,1892000,297500
2024-04-24,122.5716397399077,164.62422849057785,123.67003987582964,165.44889147005642,119.62592924562037,163.28290608141543,120.0652847290039,164.1373748779297,1361200,350900
2024-04-25,119.20653991765514,163.60085304601404,120.0353357685657,165.47869529990732,117.82854777943606,162.8755377451513,118.30785369873047,164.82293701171875,2165800,240200
2024-04-26,118.79713964241796,164.35596262167485,119.74575625973509,165.9258013640365,117.34924189908602,163.60085664814778,118.09815216064453,163.81944274902344,1940100,378700
2024-04-29,118.05821483285922,164.0976361857388,119.80567207798657,165.55818183940104,117.04968023254493,163.99827335680212,119.69583129882812,165.05145263671875,1619200,294100
2024-04-30,118.55748813974803,163.96846884338194,121.45326833234338,163.97839906209887,117.13954561607996,161.19642175743175,117.1894760131836,161.64352416992188,1279500,502300
2024-05-01,116.06112424607863,161.53422100484673,116.55041015595361,163.33257592153532,112.28661008640115,161.15666046829966,114.21380615234375,161.474609375,1664000,498800
2024-05-02,115.73160643885588,162.11050398244194,115.73160643885588,162.9450971831191,112.8957288107331,159.96439418586692,115.09253692626953,161.4646759033203,1273100,369900
2024-05-03,116.75011546459616,162.02108633135563,117.22942138508049,163.43195059570576,115.182396951761,161.38518847184517,117.0496826171875,163.12393188476562,1104000,359300
2024-05-06,118.12810975700945,163.93866181646368,119.13663671288191,164.6441015167794,117.608861065659,162.31914169984196,118.79713439941406,163.89892578125,1347000,402900
2024-05-07,118.5974181555861,164.88254597884657,118.8071197196506,166.24374394788845,116.99974455579724,163.54123876812048,117.25936889648438,164.58447265625,1346700,576400
2024-05-08,116.84996892817807,165.7966372694886,118.30785428148806,171.3606224544793,116.58036458483448,164.08769961241174,117.3592300415039,164.52487182617188,763700,893300
2024-05-09,117.47905978349873,165.1210085580134,118.41768881268928,168.04209984603585,117.12956984612408,164.8229352338121,117.75865173339844,167.95266723632812,1230200,478500
2024-05-10,118.6273889197933,168.08184069116365,119.08671963439532,168.86676763937822,116.62030727821839,166.87963230202004,117.77861785888672,168.15139770507812,720200,319800
2024-05-13,118.27789102935937,168.9065074386141,118.27789102935937,169.10521794464924,116.14100102401531,165.94567996496346,117.67876434326172,166.64117431640625,1338600,471500
2024-05-14,117.6088174708694,167.1578222713226,118.79789804478634,167.1578222713226,116.91935718195013,162.20984459549155,117.5588607788086,164.6242218017578,1336900,449200
2024-05-15,118.60804001852814,165.53830403784832,118.60804001852814,166.8696810282975,113.76179883994423,164.84280972646735,115.38054656982422,166.75045776367188,2742600,387900
2024-05-16,115.41052104639748,166.7504639052679,116.67953381092967,168.75747484400674,114.48124122134426,166.04502418876007,115.29061126708984,168.29049682617188,1527100,358800
2024-05-17,115.73027624967584,168.56868837323654,115.94011265204362,168.56868837323654,114.3313592770731,165.9754762428364,114.93089294433594,167.9029998779297,1136700,313900
2024-05-20,111.88326183415796,167.87319269418833,124.03383792773937,169.08533124964802,111.59348557256682,166.70077501243327,120.916259765625,168.3600311279297,3271400,298900
2024-05-21,117.99851638393507,168.5984932414148,118.82787524325936,168.98598400995613,116.459716073662,167.13794761522703,117.6987533569336,167.99241638183594,1730700,300700
2024-05-22,117.978532176701,167.72416185809973,119.2175694278901,169.11516574150656,116.75947607740088,167.5651873867435,118.08844757080078,168.5388946533203,1452500,265700
2024-05-23,119.97698233216704,168.33022321907885,120.83631670624925,168.6282965351843,117.88860509936352,166.8398717991902,118.6979751586914,167.2472381591797,1095800,422800
2024-05-24,119.81711214103501,167.72572074480723,120.79634868843065,168.19422957677543,118.48814063179957,166.69899250717603,119.5073471069336,168.07461547851562,1147400,226700
2024-05-28,120.43662481675815,167.38680563113246,120.43662481675815,167.38680563113246,117.39897897411291,161.356013015988,118.67798614501953,162.05380249023438,993200,630400
2024-05-29,117.61880809074144,160.59842530209,118.1983605891672,162.10362509784417,116.74947934310279,159.67137043743472,117.23910522460938,161.01708984375,958700,470300
2024-05-30,117.52888836522806,161.01708864934827,120.25676930050385,162.00395055401492,117.35901426194671,159.66140648197978,119.12764739990234,160.63829040527344,951600,338200
2024-05-31,118.76792191816139,160.91739390328556,119.4873653669443,164.24679975182514,115.42051862725376,160.17975340627666,118.80789184570312,164.15707397460938,2308100,1047900
2024-06-03,119.30750784515838,163.5988622437384,119.30750784515838,164.88477460367497,115.88016460320742,161.14668203929264,117.13919067382812,162.74159240722656,768300,350700
2024-06-04,116.04003174914692,161.82452116656674,116.04003174914692,163.42940957192152,113.9816300634847,160.7977929232388,114.12152099609375,161.18655395507812,788400,859400
2024-06-05,114.91091529049855,161.844457351725,115.94011618160377,164.22686775351423,113.64190244988445,160.9373432329241,115.88016510009766,163.85804748535156,939100,412300
2024-06-06,115.41052385950995,164.12718494301072,116.14994845788709,165.36325307815343,113.89170473534554,163.76832743347498,114.23143768310547,164.0275115966797,826000,223300
2024-06-07,113.641900862781,163.47925284345195,114.32137439647043,164.9146828630485,112.89248186048314,162.92103343812838,113.79177856445312,164.25677490234375,964800,237300
2024-06-10,113.04235918125698,164.1271842170977,117.16916468570183,164.23683554481357,113.04235918125698,161.13671005430572,117.00928497314453,163.5290985107422,997600,271500
2024-06-11,116.52966107716566,162.82134008650064,117.93856483246269,163.94775684570772,115.68031344534097,160.67817310197822,117.65878295898438,161.01708984375,1120700,418400
2024-06-12,118.94778023728001,162.04382289441082,120.7863511239866,162.54223525085786,117.73871854305762,159.58166463673535,120.53654479980469,159.7012939453125,1069400,356200
2024-06-13,120.55653908428224,159.07328275931897,121.07613290799291,159.31252615598402,118.04848134030289,156.50147328393484,121.00618743896484,158.0465545654297,738800,793600
2024-06-14,119.75715202861312,157.5282083135268,120.02694713180173,161.1466868921251,118.2882896013182,157.41855698658932,119.38744354248047,161.05697631835938,915400,580000
2024-06-17,119.37744695823383,160.48878025003742,124.92314275953932,165.07418005560234,119.0277196304282,159.5318218243207,124.3835678100586,164.5159454345703,1919100,579000
2024-06-18,125.5126949549944,164.6554862081034,129.11989902467624,165.23364632269642,125.50270056706754,161.49555393464098,126.13221740722656,161.69493103027344,3013800,525600
2024-06-20,120.16683935507368,161.48560202488943,124.44352251336154,166.06102376511356,110.9339918911326,161.34604717476293,111.70339965820312,165.35328674316406,5579100,519700
2024-06-21,110.91401189266139,165.85169852969463,115.04080977087995,166.8086417243462,110.38442368626473,164.6255931966867,113.1023178100586,166.21055603027344,4897500,686700
2024-06-24,113.18224757427124,165.81180920705958,115.51044437754253,167.8852063115094,112.5227628335048,165.323374861477,112.8924789428711,165.90151977539062,2920500,402200
2024-06-25,112.42284299419318,166.1607105658383,114.39131809621398,166.51956806385277,112.42284299419318,164.0275063305127,114.29138946533203,165.83175659179688,1784700,539200
2024-06-26,112.81253801225647,165.34330811701645,112.88248347838999,166.89835221531843,110.7441419440404,164.64553386910376,112.15304565429688,166.57937622070312,1852500,670300
2024-06-27,112.16304275133278,166.54947028818293,113.08232822086116,167.65594629756524,107.69650432802557,165.5127640974141,107.83639526367188,166.19061279296875,2356200,390800
2024-06-28,108.04623423397719,166.4896683440424,110.11463040129671,168.16432656614953,107.74647120339264,164.47607815860005,108.70572662353516,165.4928436279297,5682600,1184900
2024-07-01,108.92555424031174,166.11086260185306,109.46513682779378,166.48966084422045,107.46668618829767,161.92420202484277,108.43592834472656,162.9708709716797,1742200,450200
2024-07-02,108.09619551396355,163.44934537027214,109.6949545026189,164.71531698340755,107.41672199084951,162.7914374254612,108.4459228515625,163.24000549316406,1581100,473700
2024-07-03,108.77567217365589,162.87118688905736,110.09464933026516,163.8879523404816,108.51587144816915,161.79461438937366,110.01470947265625,163.13035583496094,1053500,272200
2024-07-05,109.38519744686157,163.13035926214926,110.49433816646977,163.3097956210352,108.23608679947202,161.96407616557403,108.47589874267578,162.542236328125,1682200,324500
2024-07-08,108.88558664266223,162.77149207543948,111.1738135886674,164.46610616609016,108.11617886084112,162.3029984786444,109.93476867675781,163.8181610107422,1329000,380800
2024-07-09,110.06467273705209,163.8181637379054,111.77334715381025,164.1869992113578,109.90479302336311,162.21327539981377,109.9247817993164,162.36280822753906,1045200,395100
2024-07-10,111.81331447897763,162.39270744026075,113.9516560471343,162.39270744026075,110.85405908963033,158.11632117243727,113.6019287109375,160.3591766357422,1125300,412200
2024-07-11,114.3413542511074,161.59525201634682,116.17992518993817,163.67861197972414,113.83174720075321,160.96724759079436,114.33135986328125,163.61880493164062,1266700,332700
2024-07-12,114.3513470032975,164.39633192489225,116.08999690945056,167.09773362388574,114.28140153648341,164.23683631831102,114.8409652709961,165.75201416015625,818600,331300
2024-07-15,114.33136254428162,165.74204869874015,116.54964403768095,167.97492631328637,114.33136254428162,164.39632925685075,115.21068572998047,166.8385467529297,848800,323500
2024-07-16,115.56040748706187,167.675893931234,118.16838613033248,170.13803701209147,115.11075152790387,166.86845312611317,117.97853088378906,169.20103454589844,896400,345200
2024-07-17,115.88016038876687,169.47016627060046,116.36977865595742,170.58662030727132,113.96164962372772,168.43347524762564,114.83097076416016,169.20103454589844,1226600,311000
2024-07-18,114.91090938139494,168.2041993917277,115.54041857529094,170.8956229442627,111.32369421736982,167.3269888195123,112.13306427001953,167.51638793945312,1146500,243800
2024-07-19,112.85251090145485,168.06464776901396,113.68186212924141,169.36050768965458,110.08465247576416,165.1040772413679,110.4543685913086,165.5725860595703,1102100,320800
2024-07-22,111.53353561461905,166.2005752101856,113.43205766897,168.79232547125105,109.66498147733896,165.4429939264967,113.21223449707031,168.403564453125,1652800,260300
2024-07-23,112.65265747770677,168.85213033111577,113.22221559017916,169.2608320965103,111.91323289494072,166.1806475150818,112.08309936523438,166.5395050048828,1597900,245100
2024-07-24,111.59348320142432,166.5395044214821,114.85095985464727,168.46336872788598,110.57427673703944,166.150728199417,110.96397399902344,167.39675903320312,2045200,346100
2024-07-25,111.72337914187504,168.25403433380632,114.41129765735757,171.45384831170716,109.11540048059278,166.7887160190717,110.26451110839844,166.9481964111328,2079600,338100
2024-07-26,112.15304668643137,167.5363356921727,112.68263488109955,170.03836022931438,110.2145547685407,167.47651343310966,110.29448699951172,169.78915405273438,1210900,237200
2024-07-29,110.88403649719059,170.06825922341542,111.83329751478401,171.39403787274568,109.46513835301448,168.66273277446334,109.86482238769531,169.62965393066406,1151100,249100
2024-07-30,109.86482298540788,170.42711883774103,110.83407278409905,172.28121337359738,108.48589476189476,168.86209677006644,109.26528930664062,171.862548828125,1397400,257000
2024-07-31,111.84329327410042,172.1516131233867,114.6611084446639,172.49052985215457,110.79410361148751,170.4570142692105,112.58271789550781,170.93548583984375,1382800,354300
2024-08-01,111.77334283343986,170.85574548723042,112.57272612401754,171.51365343197693,106.9271016459583,167.7655980797619,108.91555786132812,168.5331573486328,1558300,329100
2024-08-02,106.11772838443841,167.80546785648136,106.11772838443841,170.53677303476377,96.69503309436686,166.25042374415193,99.54283142089844,169.66954040527344,3749700,331800
2024-08-05,95.99557705758802,168.34376336409207,98.90332642441697,168.46337746302981,95.77574626543795,163.0705520842943,97.47443389892578,163.27989196777344,2333200,373900
2024-08-06,98.4336853664557,163.49919366536705,101.87101517708278,167.98490487332415,97.87411402057562,163.21010598084274,100.38217163085938,165.9812774658203,1641500,278900
2024-08-07,102.26071150731886,166.74883601855348,103.35986541422841,168.9717508595805,97.88410752488554,164.4960176530989,98.36373901367188,165.4828643798828,1319400,405200
2024-08-08,99.9225304580497,165.84171962197613,101.9209810672107,167.73569566847473,98.8833352264679,165.29347820805538,101.81106567382812,166.81861877441406,1069400,351800
2024-08-09,101.5312866137231,166.96813073052598,102.22075453244929,167.95499262071436,100.64197667795258,165.4928344910253,102.0508804321289,165.9114990234375,678500,401400
2024-08-12,102.60045611528587,165.9015177891998,103.25994086197036,166.10089488577574,101.40138878123179,162.05378927480996,101.94096374511719,162.19334411621094,789900,382000
2024-08-13,102.75034226019835,162.66185044455443,104.66885305943191,164.70534416181698,102.06087434468331,161.57531515066364,103.95940399169922,164.6355743408203,867500,504300
2024-08-14,104.85870688007093,164.38636820101354,105.25839090684319,165.87162729897426,102.57047999642423,163.6586752040793,103.18999481201172,164.26673889160156,1080700,335800
2024-08-15,105.11000061035156,164.90470365857456,108.20999908447266,165.9713133939604,104.4800033569336,162.25316150294827,107.08000183105469,164.24681091308594,1403600,329300
2024-08-16,106.61000061035156,163.89790751091581,106.87999725341797,164.9246356859891,105.06999969482422,163.220074048293,106.3499984741211,164.5458526611328,795000,503200
2024-08-19,106.62999725341797,165.0043844088336,107.55000305175781,165.36324189409865,105.77999877929688,162.76152892851138,107.45999908447266,163.56895446777344,717000,825700
2024-08-20,107.29000091552734,163.58889259176567,108.11000061035156,166.23047180868437,106.62000274658203,163.05061397768418,106.87000274658203,165.02432250976562,728000,790600
2024-08-21,107.55999755859375,161.48559480826725,109.04000091552734,167.12762603044442,107.0199966430664,159.7212109023936,108.61000061035156,164.9246368408203,708900,1467200
2024-08-22,108.7300033569336,164.8947418659407,109.2699966430664,166.1308099832841,107.0,162.07372610861185,107.13999938964844,163.26991271972656,821300,579300
2024-08-23,108.48999786376953,163.59886370042156,109.52999877929688,164.32655667754375,107.37000274658203,162.85124518088833,108.51000213623047,164.1072540283203,1442400,459000
2024-08-26,109.0,164.88477736238133,109.80000305175781,168.86209818281307,108.11000061035156,164.107255312808,108.69999694824219,168.3038787841797,1102200,517700
2024-08-27,107.86000061035156,168.30387347081702,108.12000274658203,171.1248891094505,106.70999908447266,167.63600276779837,107.5999984741211,170.8457794189453,1075500,432400
2024-08-28,107.30000305175781,171.39403893409067,108.45999908447266,174.31472796293133,107.08999633789062,171.39403893409067,107.33999633789062,173.208251953125,1128400,588100
2024-08-29,108.02999877929688,174.0455940623858,109.77999877929688,174.0455940623858,107.23999786376953,171.1348526309172,107.63999938964844,171.3441925048828,1251400,443000
2024-08-30,108.88999938964844,171.53359514442533,109.48999786376953,172.77962601174855,107.47000122070312,170.70622882328217,109.27999877929688,172.48057556152344,2024100,427100
2024-09-03,106.75,172.48056951748177,107.5999984741211,177.10583532649412,103.12000274658203,172.48056951748177,103.41000366210938,174.52406311035156,1990200,757000
2024-09-04,102.69999694824219,173.11853639693572,104.45999908447266,174.0854575312816,102.05000305175781,171.89244632742984,103.5999984741211,173.53720092773438,1254000,598400
2024-09-05,103.31999969482422,174.4243723344536,104.45999908447266,174.4243723344536,102.08999633789062,171.0750409147837,102.58999633789062,172.66000366210938,1088600,440400
2024-09-06,102.20999908447266,173.13999938964844,103.23999786376953,173.85000610351562,100.16999816894531,169.52999877929688,101.04000091552734,169.63999938964844,1278400,422800
2024-09-09,102.0,170.67999267578125,104.83000183105469,173.6300048828125,101.5199966430664,170.3300018310547,102.68000030517578,171.89999389648438,2102900,545800
2024-09-10,102.93000030517578,172.27000427246094,102.93000030517578,175.52000427246094,100.77999877929688,171.25,101.63999938964844,175.0399932861328,1521500,557800
2024-09-11,101.27999877929688,174.77999877929688,103.62000274658203,174.8300018310547,99.66999816894531,170.32000732421875,103.44000244140625,174.00999450683594,1566600,487900
2024-09-12,103.45999908447266,174.41000366210938,104.91000366210938,176.0,102.56999969482422,173.4499969482422,103.80000305175781,175.5399932861328,1173500,278100
2024-09-13,104.7300033569336,175.97999572753906,106.87999725341797,176.55999755859375,104.45999908447266,175.16000366210938,105.9000015258789,176.07000732421875,2468500,323000
2024-09-16,104.06999969482422,176.67999267578125,105.97000122070312,177.7100067138672,103.81999969482422,176.25,105.72000122070312,177.05999755859375,1329700,225200
2024-09-17,106.06999969482422,176.8300018310547,107.7300033569336,177.5,106.05000305175781,175.0399932861328,106.83000183105469,175.69000244140625,1335800,343100
2024-09-18,107.51000213623047,175.97000122070312,110.37000274658203,176.5,107.11000061035156,174.05999755859375,107.8499984741211,174.2100067138672,1360400,270600
2024-09-19,111.2300033569336,176.13999938964844,111.69000244140625,176.13999938964844,109.55999755859375,173.99000549316406,110.86000061035156,175.60000610351562,1828700,394700
2024-09-20,111.87999725341797,175.39999389648438,114.38999938964844,175.39999389648438,111.19999694824219,173.00999450683594,113.95999908447266,173.58999633789062,5777300,579700
2024-09-23,114.0,174.1300048828125,114.62000274658203,175.89999389648438,112.62999725341797,173.7100067138672,113.04000091552734,174.85000610351562,1565500,258400
2024-09-24,114.97000122070312,174.8699951171875,115.0,175.0500030517578,112.68000030517578,173.10000610351562,112.86000061035156,173.7100067138672,1322100,385200
2024-09-25,113.41000366210938,174.14999389648438,116.1500015258789,174.14999389648438,113.27999877929688,169.99000549316406,113.43000030517578,170.27999877929688,1972800,783100
2024-09-26,124.0,170.8000030517578,129.97000122070312,174.47000122070312,123.55999755859375,170.2899932861328,126.6500015258789,174.13999938964844,3817500,601900
2024-09-27,127.81999969482422,174.02999877929688,128.0,176.89999389648438,122.22000122070312,174.02999877929688,122.33999633789062,175.99000549316406,2053600,415300
2024-09-30,121.44999694824219,176.2899932861328,122.44999694824219,177.0800018310547,118.20999908447266,175.1300048828125,119.83000183105469,176.5399932861328,1969700,447900
2024-10-01,119.62999725341797,176.77999877929688,119.66999816894531,181.07000732421875,117.69000244140625,175.00999450683594,119.16000366210938,179.6999969482422,1618000,602200
2024-10-02,118.61000061035156,179.1199951171875,120.69000244140625,179.6300048828125,118.52999877929688,177.2899932861328,118.97000122070312,179.5500030517578,1376700,344200
2024-10-03,118.16999816894531,179.35000610351562,120.4000015258789,183.75,118.13999938964844,179.0399932861328,119.9000015258789,183.5800018310547,1233800,795500
2024-10-04,122.66999816894531,184.2899932861328,123.04000091552734,184.82000732421875,120.5,181.63999938964844,121.66000366210938,182.13999938964844,1043300,527000
2024-10-07,120.62999725341797,181.44000244140625,122.6500015258789,181.89999389648438,120.62999725341797,179.50999450683594,122.30000305175781,179.80999755859375,1407200,335500
2024-10-08,122.29000091552734,180.0,123.63999938964844,181.7100067138672,121.1500015258789,179.1999969482422,123.33999633789062,181.2899932861328,1360600,459700
2024-10-09,123.44999694824219,181.35000610351562,125.19000244140625,183.85000610351562,122.66000366210938,181.35000610351562,124.0199966430664,182.4499969482422,1247400,294300
2024-10-10,122.93000030517578,181.77000427246094,123.58000183105469,182.77000427246094,121.77999877929688,180.8699951171875,122.91000366210938,181.5800018310547,945000,563600
2024-10-11,122.08000183105469,182.5800018310547,125.05000305175781,184.80999755859375,122.08000183105469,182.5800018310547,124.2300033569336,183.3800048828125,891500,360000
2024-10-14,125.33999633789062,183.74000549316406,126.97000122070312,184.64999389648438,124.5,182.9600067138672,125.7699966430664,184.2899932861328,1390200,327400
2024-10-15,125.5999984741211,184.5,126.41000366210938,186.02999877929688,123.55999755859375,183.7899932861328,124.26000213623047,184.7100067138672,1268200,520300
2024-10-16,124.80999755859375,184.16000366210938,125.41999816894531,186.77000427246094,123.5999984741211,183.07000732421875,123.87000274658203,185.6699981689453,781900,315800
2024-10-17,124.5999984741211,186.1199951171875,125.95999908447266,186.92999267578125,124.33000183105469,184.3699951171875,125.91999816894531,185.97999572753906,1056600,420600
2024-10-18,125.83000183105469,186.33999633789062,127.69000244140625,186.8300018310547,125.36000061035156,185.0399932861328,126.30000305175781,186.1199951171875,1108700,304200
2024-10-21,125.9000015258789,185.57000732421875,126.11000061035156,186.9199981689453,124.11000061035156,184.32000732421875,124.37000274658203,184.97000122070312,897000,322100
2024-10-22,122.38999938964844,184.30999755859375,125.0,184.72999572753906,122.01000213623047,182.2899932861328,124.0199966430664,183.27999877929688,1547800,358300
2024-10-23,123.9800033569336,183.2100067138672,124.6500015258789,184.74000549316406,121.12000274658203,182.85000610351562,122.94000244140625,184.4199981689453,1552900,668100
2024-10-24,124.30999755859375,184.44000244140625,125.37000274658203,185.2100067138672,124.11000061035156,183.5500030517578,125.02999877929688,184.58999633789062,1044800,428200
2024-10-25,125.63999938964844,184.77999877929688,126.61000061035156,185.55999755859375,124.37999725341797,182.22999572753906,124.72000122070312,182.44000244140625,680200,322000
2024-10-28,125.25,183.63999938964844,125.91999816894531,184.50999450683594,124.56999969482422,183.0800018310547,124.79000091552734,183.57000732421875,742300,298000
2024-10-29,124.33000183105469,183.35000610351562,125.56999969482422,183.67999267578125,123.33999633789062,182.41000366210938,124.83999633789062,182.66000366210938,1127500,297700
2024-10-30,123.58999633789062,182.5500030517578,125.54000091552734,183.67999267578125,122.55999755859375,181.75999450683594,123.9800033569336,182.77999877929688,1192900,439000
2024-10-31,123.55000305175781,182.42999267578125,123.97000122070312,184.0,121.1500015258789,181.52000427246094,123.08999633789062,181.92999267578125,2040000,570200
2024-11-01,124.29000091552734,181.4499969482422,128.27000427246094,183.5500030517578,124.29000091552734,180.9499969482422,127.66999816894531,183.05999755859375,1374600,443100
2024-11-04,129.38999938964844,183.05999755859375,129.9600067138672,186.41000366210938,127.05000305175781,183.05999755859375,127.30000305175781,184.32000732421875,1161300,644500
2024-11-05,127.05999755859375,184.32000732421875,128.9600067138672,185.8000030517578,126.72000122070312,182.75999450683594,128.66000366210938,185.52000427246094,796100,601500
2024-11-06,133.0,189.36000061035156,139.2100067138672,189.6300048828125,132.50999450683594,177.6300048828125,137.77000427246094,180.39999389648438,2006400,1436200
2024-11-07,137.8300018310547,180.32000732421875,138.7899932861328,181.69000244140625,136.4600067138672,178.0,137.3000030517578,179.97000122070312,1192600,720800
2024-11-08,136.75,180.52000427246094,137.38999938964844,183.67999267578125,135.52000427246094,179.14999389648438,135.75,179.77000427246094,936600,561000
2024-11-11,136.3800048828125,179.0399932861328,136.6300048828125,180.47999572753906,134.36000061035156,176.22999572753906,135.52000427246094,177.05999755859375,1239700,686000
2024-11-12,134.77999877929688,177.17999267578125,135.7100067138672,177.27999877929688,132.89999389648438,175.27000427246094,132.91000366210938,177.11000061035156,823900,547000
2024-11-13,133.0,177.69000244140625,133.52000427246094,177.69000244140625,131.69000244140625,173.9600067138672,131.72999572753906,174.9499969482422,1061900,639700
