Date,Open,High,Low,Close,Volume
2024-09-03,507.1859910633485,507.1859910633485,484.7986926479986,491.4430541992188,107900
2024-09-04,492.2611287009704,497.7082963942769,486.7840022399376,497.55865478515625,61200
2024-09-05,497.1097009584219,497.1097009584219,488.4101801873688,494.7851867675781,53400
2024-09-06,496.1320081396074,506.3080641692522,496.1320081396074,505.1108703613281,102500
2024-09-09,515.396642604045,535.6988838474921,500.6613433167795,502.0081787109375,282400
2024-09-10,501.8086426436973,511.5657020718454,501.8086426436973,505.5498352050781,175700
2024-09-11,505.5298895364445,507.80453337972,499.5339952247731,500.4019470214844,107300
2024-09-12,501.2100763617329,509.8796385833688,501.2100763617329,509.7499694824219,114300
2024-09-13,513.5310133723658,521.2827833523689,510.9770285150851,519.75634765625,125900
2024-09-16,524.2557824690916,534.581510167454,524.2557824690916,526.66015625,135400
2024-09-17,525.8021121200302,532.4065587653678,519.1976654746926,523.6970825195312,140800
2024-09-18,523.5574422279828,537.7141176495634,523.1184731880963,534.8908081054688,154800
2024-09-19,536.5768492883257,537.88377017087,523.4776816931754,525.0938720703125,145900
2024-09-20,525.5228109190394,528.9647200980426,515.7957106998325,519.7863159179688,5408500
2024-09-23,525.3133161412783,537.8239032786445,523.647255404841,537.0158081054688,198500
2024-09-24,538.3127081629199,543.7698315728121,531.8978175792472,543.5603637695312,116400
2024-09-25,543.560385132569,545.7152852435127,536.4271536652597,537.6842041015625,118300
2024-09-26,538.0034491736451,540.9664443789318,534.4916970265162,536.61669921875,85700
2024-09-27,536.4670331427803,543.3009813259077,536.4670331427803,537.7340698242188,90200
2024-09-30,537.7340426626488,542.9517393982844,534.7012046770287,538.5521240234375,141100
2024-10-01,537.8936910743678,541.8842965930767,531.8778849186543,538.0034790039062,102200
2024-10-02,539.1108644465189,543.2111970563901,536.7664080304497,540.1583862304688,78000
2024-10-03,540.3279302516339,540.3279302516339,525.9119173991785,534.411865234375,139400
2024-10-04,534.202377977534,542.0339161932619,534.202377977534,541.5849609375,86300
2024-10-07,541.6400146484375,541.6400146484375,518.8800048828125,521.97998046875,106900
2024-10-08,526.4199829101562,533.4199829101562,526.3699951171875,530.9000244140625,72300
2024-10-09,528.6900024414062,533.8800048828125,525.3599853515625,532.5999755859375,77000
2024-10-10,531.7000122070312,535.6099853515625,526.989990234375,529.469970703125,87900
2024-10-11,531.4400024414062,538.4600219726562,531.4400024414062,534.7000122070312,65000
2024-10-14,536.8599853515625,536.8599853515625,531.0999755859375,533.27001953125,58900
2024-10-15,533.27001953125,539.0999755859375,524.6199951171875,525.6500244140625,129900
2024-10-16,525.6500244140625,525.6500244140625,510.5199890136719,513.3200073242188,155300
2024-10-17,516.489990234375,518.0,479.4100036621094,483.0499877929688,238000
2024-10-18,475.9299926757813,491.0299987792969,475.9299926757813,481.6799926757813,253000
2024-10-21,480.739990234375,481.5199890136719,471.9700012207031,477.9100036621094,160900
2024-10-22,476.9200134277344,476.9200134277344,466.9700012207031,468.4200134277344,154500
2024-10-23,469.2999877929688,469.2999877929688,460.4500122070313,463.7799987792969,191500
2024-10-24,465.4800109863281,467.5400085449219,456.8599853515625,458.2999877929688,163700
2024-10-25,458.2900085449219,462.2099914550781,440.6000061035156,444.0199890136719,258800
2024-10-28,449.1199951171875,454.3900146484375,445.5,450.3599853515625,147000
2024-10-29,448.4400024414063,454.4400024414063,448.3299865722656,452.8699951171875,134500
2024-10-30,450.9599914550781,453.2099914550781,446.9599914550781,450.2300109863281,110900
2024-10-31,449.4599914550781,452.4200134277344,445.9100036621094,448.8399963378906,275100
2024-11-01,451.2200012207031,453.0,411.6799926757813,415.1799926757813,221100
2024-11-04,415.0400085449219,419.3900146484375,402.2099914550781,402.5,180100
2024-11-05,401.8999938964844,409.2000122070313,398.6099853515625,408.6900024414063,165500
2024-11-06,421.05999755859375,430.5700073242188,420.2999877929688,428.010009765625,188300
2024-11-07,426.6600036621094,427.2200012207031,420.4500122070313,424.4200134277344,105800
2024-11-08,425.75,430.25,423.8800048828125,427.4200134277344,105900
2024-11-11,427.9400024414063,430.5799865722656,420.9200134277344,421.9599914550781,98300
2024-11-12,422.7999877929688,424.3299865722656,416.3299865722656,417.5499877929688,79800
2024-11-13,417.739990234375,417.739990234375,410.5299987792969,410.5899963378906,87700
2024-11-14,410.6199951171875,410.8699951171875,405.1199951171875,406.1099853515625,125300
2024-11-15,408.739990234375,413.9100036621094,402.9500122070313,405.0,207500
2024-11-18,405.760009765625,416.3200073242188,403.6499938964844,412.6300048828125,155700
2024-11-19,408.2000122070313,417.239990234375,403.0899963378906,416.4500122070313,158600
2024-11-20,414.9299926757813,419.7200012207031,411.05999755859375,419.4500122070313,109400
2024-11-21,420.9299926757813,426.5400085449219,417.3500061035156,425.0299987792969,156300
2024-11-22,426.05999755859375,433.1199951171875,425.510009765625,428.5,171600
2024-11-25,431.9700012207031,438.760009765625,427.1600036621094,431.2999877929688,546000
2024-11-26,432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,124900
2024-11-27,440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,96100
2024-11-29,438.9800109863281,445.9500122070313,435.3900146484375,440.55999755859375,129300
2024-12-02,440.55999755859375,440.55999755859375,431.9800109863281,437.25,122100
2024-12-03,435.6600036621094,438.0299987792969,432.4599914550781,433.3699951171875,116500
2024-12-04,432.1199951171875,435.3399963378906,426.4500122070313,426.8599853515625,72900
2024-12-05,428.4100036621094,437.4700012207031,424.1199951171875,424.3999938964844,98700
2024-12-06,424.2900085449219,424.2999877929688,409.8200073242188,411.8699951171875,125400
2024-12-09,413.6300048828125,414.1400146484375,408.6499938964844,409.7099914550781,101700
2024-12-10,405.3399963378906,405.3399963378906,385.25,401.6499938964844,177200
2024-12-11,403.5899963378906,410.0499877929688,401.4400024414063,407.3800048828125,124800
2024-12-12,408.6000061035156,412.0400085449219,406.75,410.7699890136719,111700
2024-12-13,414.2699890136719,429.0899963378906,414.2699890136719,420.7799987792969,196700
2024-12-16,421.4400024414063,427.8500061035156,420.4100036621094,423.239990234375,120100
2024-12-17,421.4200134277344,425.0799865722656,417.8999938964844,424.3399963378906,113100
2024-12-18,421.0899963378906,425.2000122070313,403.0199890136719,403.0199890136719,150300
2024-12-19,402.4800109863281,412.8599853515625,402.0700073242188,408.3800048828125,140000
2024-12-20,405.9500122070313,418.9700012207031,405.5499877929688,416.4800109863281,582200
2024-12-23,412.8699951171875,421.510009765625,410.7999877929688,420.3500061035156,105600
2024-12-24,420.5700073242188,423.1799926757813,418.9700012207031,422.6199951171875,51500
2024-12-26,422.25,424.260009765625,420.2999877929688,424.1400146484375,47400
2024-12-27,421.510009765625,427.0,417.0,419.3200073242188,56000
2024-12-30,414.5799865722656,414.5799865722656,409.3599853515625,411.3800048828125,109800
2024-12-31,413.8299865722656,413.8299865722656,410.260009765625,412.2300109863281,99000
2025-01-02,414.7999877929688,422.4800109863281,408.010009765625,409.5,74600
2025-01-03,413.3699951171875,415.6400146484375,409.29998779296875,414.70001220703125,78635
