Date,Open,High,Low,Close,Volume
2024-08-07,186.41140006698893,188.08801385864624,184.50661263524304,186.0244903564453,6351000
2024-08-08,185.4391601777817,189.19914310374824,185.4391601777817,188.8915863037109,5744600
2024-08-09,189.26858031844904,189.49675394833247,186.60981937781315,188.42530822753903,3206500
2024-08-12,188.5741259004033,189.0602494098188,186.21297619453384,188.6733245849609,4808300
2024-08-13,189.0503213638131,190.4193934142004,187.879676960888,189.7150115966797,3477300
2024-08-14,189.4868376736814,191.81822628660825,188.96103771211136,191.4709930419922,4153400
2024-08-15,192.9492046077772,193.445243476506,189.77454373758889,191.86782836914065,4719900
2024-08-16,192.3440304291612,192.71109433614825,190.74678471743547,192.3638610839844,3674900
2024-08-19,191.86782239905853,195.61787491893085,191.81823062405272,195.31033325195312,4309300
2024-08-20,195.5583554182641,195.91550400315563,192.59205272226703,194.5960388183593,3631800
2024-08-21,194.88375435590845,195.77661826989967,194.11985025479729,194.97303771972656,4250400
2024-08-22,195.449229683816,195.9750296738431,193.80239214379583,194.8143005371093,3676700
2024-08-23,195.68732849310595,196.4115409835166,194.6754049892812,195.9849548339844,4720300
2024-08-26,195.99486845476235,196.40162394582404,194.5166823665154,195.8758239746093,4182300
2024-08-27,196.4214669678156,196.72900862914216,193.63371594768768,194.36785888671875,2504500
2024-08-28,193.97103410382823,194.6754007861984,192.4928328967197,193.8519744873047,3910200
2024-08-29,194.4472237258465,194.88374032362225,192.3142627860562,193.6337127685547,4538300
2024-08-30,193.70317603330864,194.94327319101228,192.6317302725041,194.75477600097656,3820800
2024-09-03,194.58611688985965,198.36593045462777,194.54644044306417,196.12384033203125,4872400
2024-09-04,197.1059866629749,198.2964919921174,194.883742342771,195.44921875,4214300
2024-09-05,195.39963220559656,195.568283599561,190.63765617529629,191.3321075439453,5902800
2024-09-06,191.93728107695705,193.1972240421416,191.30235193050035,191.86782836914065,4312600
2024-09-09,193.4253971724173,195.0524040520356,192.40355831656643,194.8639068603516,3606900
2024-09-10,194.5662691227317,197.8897353950511,191.38170825754707,197.77069091796875,6333300
2024-09-11,196.11391741612667,196.11391741612667,191.88767175717925,193.04840087890625,4909300
2024-09-12,193.23689904020048,193.5246100591299,189.7547116575132,192.48292541503903,4165200
2024-09-13,192.3241839853398,193.04839646945047,190.2904216679176,192.67141723632807,2718100
2024-09-16,194.2686655646548,194.6059683549132,192.9194392657166,194.1793670654297,3235700
2024-09-17,193.2567456889868,194.52660397798823,190.30035827908367,191.9174346923828,3534100
2024-09-18,191.59996568565137,194.0305529550816,190.2606547729532,191.4114685058593,3236800
2024-09-19,191.89757764855167,192.6218052514964,190.4392373913533,192.0860748291016,3929300
2024-09-20,191.47099339471973,192.28450436341976,190.60789065204384,191.9372711181641,11661200
2024-09-23,192.1654433925631,192.76069605511805,190.6773268740798,192.2944183349609,3178000
2024-09-24,191.4213981126766,193.6635035074763,190.0721717722511,191.9769592285156,4286500
2024-09-25,192.46307992834127,193.0285715015416,189.4471702849877,189.74478149414065,5589300
2024-09-26,188.5939720030139,191.34201626245817,188.1177638198989,190.37969970703125,6215700
2024-09-27,191.0741734390467,194.57620655233995,188.7626305529008,193.246810913086,4891900
2024-09-30,193.3063428106476,196.0543870964359,192.83013462296745,195.91549682617188,4550200
2024-10-01,196.08414857301344,197.39369838466249,194.86389725790715,195.39962768554688,3924600
2024-10-02,194.1099284105724,195.4393089091416,192.90950772055405,195.2607421875,2946900
2024-10-03,195.3103293089134,195.48891116420435,193.1972141303157,193.90158081054688,3453800
2024-10-04,193.5543738866272,194.0900892076455,191.5206114840872,192.7507781982422,4749700
2024-10-07,192.8797524224527,193.5444426918013,191.31226777647493,192.076171875,5033800
2024-10-08,192.8003764112429,193.4551513257501,190.7269376532075,191.4809112548828,4419000
2024-10-09,191.32219642828028,193.3460283383108,190.4293173878718,193.20713806152344,4478900
2024-10-10,192.99878477731644,193.2765804539704,191.74877235294176,192.810302734375,3562500
2024-10-11,193.45514604403,193.6932501349603,192.04639756630905,192.6515655517578,2973000
2024-10-14,192.7011728293248,194.78452686178696,192.1257659619104,194.09999084472656,3623900
2024-10-15,194.72999572753903,196.25,191.22000122070312,191.8600006103516,6553500
2024-10-16,190.4499969482422,191.0399932861328,188.72999572753903,190.4600067138672,5576000
2024-10-17,190.5399932861328,191.6199951171875,188.4600067138672,188.57000732421875,4419000
2024-10-18,188.97000122070312,189.69000244140625,188.1600036621093,188.8600006103516,5607900
2024-10-21,188.7100067138672,189.3800048828125,185.88999938964844,186.5399932861328,4496500
2024-10-22,186.32000732421875,189.1000061035156,186.22999572753903,188.759994506836,4210400
2024-10-23,188.6999969482422,189.2700042724609,187.5,187.8800048828125,4266700
2024-10-24,188.42999267578125,190.47000122070312,188.1699981689453,189.6499938964844,6741800
2024-10-25,189.67999267578125,189.8800048828125,187.1699981689453,187.8500061035156,4017400
2024-10-28,188.08999633789065,190.13999938964844,187.5200042724609,189.67999267578125,5383700
2024-10-29,190.4900054931641,191.1600036621093,188.5200042724609,189.4499969482422,6131500
2024-10-30,191.6199951171875,202.3500061035156,188.5500030517578,201.5,10396400
2024-10-31,201.97000122070312,207.32000732421875,201.4199981689453,203.8699951171875,8829300
2024-11-01,204.3699951171875,204.72999572753903,202.32000732421875,203.5500030517578,4493900
2024-11-04,203.7899932861328,204.2400054931641,200.22000122070312,200.47000122070312,3531800
2024-11-05,200.4900054931641,202.4199981689453,198.3500061035156,201.67999267578125,5109300
2024-11-06,205.7899932861328,206.1499938964844,200.8500061035156,201.1999969482422,7194800
2024-11-07,201.9499969482422,202.32000732421875,199.22000122070312,200.509994506836,4520200
2024-11-08,201.1600036621093,201.88999938964844,199.47999572753903,199.5,4596900
2024-11-11,178.57000732421875,178.57000732421875,172.6999969482422,174.42999267578125,20760300
2024-11-12,176.00999450683594,176.6300048828125,171.02999877929688,171.08999633789062,10557000
2024-11-13,171.6699981689453,172.63999938964844,169.64999389648438,170.35000610351562,8483500
2024-11-14,170.0,171.6199951171875,168.58999633789062,169.6300048828125,8442500
2024-11-15,169.6300048828125,169.6300048828125,164.72000122070312,164.99000549316406,11265400
2024-11-18,165.6199951171875,166.74000549316406,164.8000030517578,166.27999877929688,8341400
2024-11-19,165.27000427246094,167.10000610351562,163.80999755859375,166.57000732421875,5246000
2024-11-20,166.91000366210938,167.91000366210938,165.64999389648438,167.75999450683594,7135600
2024-11-21,168.58999633789062,172.4600067138672,166.9199981689453,171.72999572753906,6847700
2024-11-22,174.33999633789062,178.86000061035156,173.5,176.9499969482422,11328600
2024-11-25,177.02000427246094,180.19000244140625,176.75,177.05999755859375,12465000
2024-11-26,177.08999633789062,181.6499938964844,176.6699981689453,181.13999938964844,6947500
2024-11-27,181.13999938964844,184.2400054931641,180.88999938964844,183.0800018310547,5271500
2024-11-29,183.13999938964844,183.5399932861328,182.5,182.92999267578125,2710700
2024-12-02,182.27999877929688,182.6999969482422,178.86000061035156,181.7700042724609,3936600
2024-12-03,182.27999877929688,183.509994506836,181.47999572753903,181.5,4107600
2024-12-04,180.10000610351562,180.4499969482422,175.91000366210938,176.4600067138672,6125500
2024-12-05,174.97999572753906,176.72000122070312,173.52999877929688,176.1699981689453,5444200
2024-12-06,176.0,176.74000549316406,174.16000366210938,176.19000244140625,4839600
2024-12-09,175.58999633789062,178.1300048828125,174.3800048828125,176.57000732421875,4394500
2024-12-10,175.52999877929688,176.9199981689453,173.8300018310547,175.6699981689453,4089600
2024-12-11,175.9600067138672,176.0,173.83999633789062,174.3699951171875,9492200
2024-12-12,174.91000366210938,175.91000366210938,171.99000549316406,173.19000244140625,4999500
2024-12-13,173.25,174.9199981689453,172.38999938964844,173.3699951171875,5471600
2024-12-16,171.6699981689453,173.33999633789062,170.52999877929688,171.6300048828125,8157900
2024-12-17,170.5800018310547,176.5,170.2100067138672,175.3800048828125,7664700
2024-12-18,176.02999877929688,176.5,172.82000732421875,173.02000427246094,5471600
2024-12-19,172.92999267578125,173.8800048828125,170.33999633789062,171.52000427246094,6110500
2024-12-20,171.7899932861328,176.8000030517578,170.66000366210938,175.5800018310547,18950900
2024-12-23,175.2899932861328,178.64999389648438,174.6300048828125,178.38999938964844,6945600
2024-12-24,178.41000366210938,180.1699981689453,177.83999633789062,180.0,2692800
2024-12-26,179.02000427246094,180.3500061035156,178.6300048828125,179.1999969482422,2759300
2024-12-27,177.9199981689453,179.66000366210938,177.2899932861328,178.00999450683594,2745400
2024-12-30,177.02000427246094,177.33999633789062,175.50999450683594,176.1999969482422,3405700
2024-12-31,176.35000610351562,177.83999633789062,175.9199981689453,177.6999969482422,3326400
2025-01-02,178.66000366210938,179.77999877929688,177.89999389648438,179.44000244140625,4092000
2025-01-03,179.66000366210938,181.57000732421875,178.8000030517578,181.22000122070312,4380200
2025-01-06,180.77999877929688,181.97999572753903,179.25999450683594,180.10000610351562,6300711
