Date,Open,High,Low,Close,Volume
2024-08-05,30.658253517152826,30.74726150085031,29.975859604246075,30.539575576782227,9560200
2024-08-06,30.529689374074664,30.98461742005841,30.351673395621205,30.58902740478516,7760500
2024-08-07,31.083513137914217,31.123071193407515,30.33189122032308,30.40111923217773,8365200
2024-08-08,30.46045744644143,30.935167319541684,30.42089939070416,30.885717391967773,6142400
2024-08-09,30.865938668653293,31.053844628386287,30.648364637498517,30.65825462341309,4846600
2024-08-12,30.8956073149504,31.34064723060555,30.83626928830366,31.0340633392334,5072700
2024-08-13,30.727482982661225,30.92527893052424,30.51979893509482,30.747262954711918,6076200
2024-08-14,30.905497906025364,30.994505890900463,30.490127938715503,30.529687881469727,8870900
2024-08-15,30.94505920609305,31.360427305299908,30.816491272824475,30.935169219970703,10671800
2024-08-16,30.6582533220416,31.123071322364428,30.56924533891057,31.0340633392334,6481400
2024-08-19,31.10329420062144,31.82524618719345,31.10329420062144,31.498884201049805,6224100
2024-08-20,31.330757372548664,31.409875370506743,30.70770148809717,30.73737144470215,6250100
2024-08-21,31.08351410072452,31.24175010024276,30.6088061021698,30.865938186645508,6201800
2024-08-22,30.935168500959048,30.97472655820704,30.687924512612792,30.80660057067871,4860200
2024-08-23,31.08351577472678,31.597783744017907,31.014287756999515,31.40987777709961,5391700
2024-08-26,31.953813339424897,32.092269364628216,31.32086746780573,31.51866340637207,4848700
2024-08-27,31.48899546981872,31.587893445446543,30.92527946095875,31.27142143249512,5710500
2024-08-28,30.875828654567865,30.935168570055296,30.480238649594664,30.65825462341309,6303400
2024-08-29,31.02417524006049,31.20218932000069,30.490127341274302,31.0340633392334,5204400
2024-08-30,30.737372968686568,30.92527893052424,30.41101097513797,30.747262954711918,11287300
2024-09-03,30.18354712815753,30.3417831328242,29.45170513499369,29.52093315124512,11025300
2024-09-04,29.739752299307145,30.04809034103509,29.053449783217957,29.262325286865234,9277600
2024-09-05,29.58061100967937,29.590557643265047,28.834630564891174,28.914201736450195,7792600
2024-09-06,28.90425561151458,29.232486937112466,28.277632861600942,28.43677520751953,9271200
2024-09-09,28.446721628539105,28.89430876166541,28.39698846010748,28.52629280090332,8090300
2024-09-10,28.556129541113783,28.6655406096951,27.810149121789475,28.15827369689941,7294300
2024-09-11,28.237846098549237,28.237846098549237,27.38245647042535,27.82009696960449,11045200
2024-09-12,27.919560447418736,28.04886478368282,27.392402160403662,27.869829177856445,14506700
2024-09-13,27.869830171582137,28.28757930103016,27.52170558085439,27.72063446044922,9063900
2024-09-16,28.03891787351282,28.317416015714127,27.849935636214568,28.25773811340332,10182100
2024-09-17,28.3373107680863,29.242433571954123,28.277632862646225,29.142969131469727,9993200
2024-09-18,29.14296919005281,29.441362512105822,28.78489985956617,28.944042205810547,6342800
2024-09-19,29.69996783659685,29.8690568082963,29.23248555753739,29.371736526489254,9759800
2024-09-20,29.16286178608938,29.49109310480111,28.814737200273573,29.312057495117188,14496200
2024-09-23,29.421468084512583,29.998359541184342,29.32200364774993,29.789485931396484,6835700
2024-09-24,30.406162401129848,30.545411476046592,29.719859865805503,29.80937767028809,6292400
2024-09-25,29.650235604108104,29.69996877213117,28.5063992993469,28.715274810791016,14353300
2024-09-26,28.138382433713645,28.436773843718825,27.521704450009608,27.66095352172852,19291600
2024-09-27,27.82009643137244,28.50639896503093,27.740525260595103,28.49645233154297,14732500
2024-09-30,28.347256530059354,28.973879260725077,28.22789882572351,28.89430809020996,10730300
2024-10-01,28.665540655703836,30.09782359430071,28.57602285347113,29.76959228515625,18446400
2024-10-02,30.227126824429817,30.24702009147526,29.431415113875683,29.70991516113281,11321400
2024-10-03,29.739754073485923,30.744341324466856,29.481147285370653,30.565305709838867,16453700
2024-10-04,30.84380491208866,31.12230496015062,30.535466860498676,30.923376083374023,9164700
2024-10-07,31.082518425944752,31.261554035618413,30.833858278537196,30.923376083374023,7498500
2024-10-08,30.36637735710032,30.41610862686776,29.570663760936934,29.88894844055176,9479800
2024-10-09,29.61045042120924,30.286806316849265,29.580610520945235,30.197288513183597,6988500
2024-10-10,30.46584126869816,30.80401923030071,30.04809213360833,30.565305709838867,5679800
2024-10-11,30.35643187900933,30.82391228284391,30.32659197773744,30.654823303222656,4921900
2024-10-14,30.30669801339477,30.60509132787368,30.1674489382471,30.416109085083008,5665100
2024-10-15,29.471199123789532,29.66018136244761,29.02361200754841,29.07334327697754,9345300
2024-10-16,29.162862398991887,29.34189801243852,29.06339795850749,29.142969131469727,6688300
2024-10-17,28.745112224332946,28.844576661210667,28.35720300734882,28.78489875793457,11655200
2024-10-18,28.47655875604017,28.67548762939141,28.098596173224426,28.17816734313965,12660600
2024-10-21,28.44672134950845,28.53623915468092,27.929507785651158,28.108543395996094,9489100
2024-10-22,28.24779209077561,28.30746999437644,28.01902521270051,28.08864974975586,6389100
2024-10-23,27.959346828860014,28.138382433713645,27.491864550158564,27.66095352172852,7436500
2024-10-24,27.720634081321677,27.839989889745056,27.36256286179879,27.700740814208984,8633100
2024-10-25,27.959347497825345,28.23784564792661,27.79025852220971,28.098596572875977,9251900
2024-10-28,27.27304579234513,27.79025936846361,27.113903445405043,27.74052619934082,7333800
2024-10-29,27.839989388661436,27.859882655416065,27.25315129928408,27.372509002685547,8494500
2024-10-30,27.412294930809686,27.949401775736717,27.412294930809686,27.54159927368164,7158000
2024-10-31,27.77036518325868,27.889722888083277,27.58138294108905,27.59132957458496,7114300
2024-11-01,27.810150607830025,27.98918622157487,27.45208127746675,27.531652450561523,8203400
2024-11-04,27.760418266831024,28.1383827473181,27.660953830011987,27.97923851013184,8110000
2024-11-05,28.05880959981272,28.52629188238561,27.95934706040484,28.37709617614746,9488100
2024-11-06,29.8392180145764,30.59514509860083,29.501040058641085,30.336538314819336,22611800
2024-11-07,29.680074943075176,29.83921728348365,28.655594466710088,29.39162826538086,15920700
2024-11-08,29.4314144876715,29.600503459707387,28.72521869959467,29.07334327697754,9742000
2024-11-11,28.97387865171981,30.067983646150253,28.82468294728073,29.96851921081543,9789100
2024-11-12,30.15750259238861,30.49568054708141,29.928735710427716,30.028200149536133,8953000
2024-11-13,29.99836024866569,30.585198352566344,29.302111072033146,30.028200149536133,11280300
2024-11-14,30.17739626430102,30.366378511428547,29.85911157258713,29.94862937927246,9113200
2024-11-15,30.038146908521465,30.605091747541252,29.46125543583668,29.530879974365234,8990300
2024-11-18,29.978466164025843,30.50562634893845,29.84916372469893,30.286806106567383,9279700
2024-11-19,29.879003988857317,30.585197891337465,29.819324188016413,30.306697845458984,9375700
2024-11-20,30.356431043847884,31.092464847500644,30.286806506588704,31.01289367675781,9639700
2024-11-21,31.28144674572508,32.116944977907735,31.132249142236056,31.699195861816406,11476300
2024-11-22,31.659410641777846,32.2263573848792,31.49032166165142,31.768821716308597,9522500
2024-11-25,32.20646313456319,32.39544347937071,31.390856263052974,31.818552017211918,15280500
2024-11-26,31.858337078618757,31.91801688031518,31.301338876003445,31.639516830444336,11141900
2024-11-27,31.669356140991557,32.38549857098908,31.64946287413021,31.70914077758789,7877100
2024-11-29,31.91801591355771,31.99758518582346,31.50026679996774,31.68924903869629,3484100
2024-12-02,31.75887363401333,31.9080712368873,31.082517744355933,31.39085578918457,6996800
2024-12-03,31.77876801751488,31.8384440253596,31.14219674169287,31.549999237060547,7442000
2024-12-04,31.57999992370605,31.6299991607666,30.43000030517578,30.600000381469727,7616700
2024-12-05,30.6299991607666,30.86000061035156,29.989999771118164,30.020000457763672,7722300
2024-12-06,29.899999618530277,29.989999771118164,28.75,28.780000686645508,10347200
2024-12-09,29.059999465942383,29.440000534057617,28.709999084472656,29.07999992370605,8137900
2024-12-10,29.09000015258789,29.5,28.549999237060547,29.06999969482422,6596300
2024-12-11,29.25,29.540000915527344,28.71999931335449,29.200000762939453,10506100
2024-12-12,29.09000015258789,29.270000457763672,28.6299991607666,28.88999938964844,6485900
2024-12-13,28.850000381469727,29.06999969482422,28.5,28.68000030517578,6643500
2024-12-16,28.46999931335449,28.61000061035156,27.81999969482422,27.8700008392334,8770000
2024-12-17,27.489999771118164,27.63999938964844,27.040000915527344,27.190000534057617,12767200
2024-12-18,27.059999465942383,27.299999237060547,26.1200008392334,26.149999618530277,11454800
2024-12-19,26.559999465942383,26.6200008392334,25.65999984741211,25.770000457763672,14175900
2024-12-20,25.51000022888184,26.280000686645508,25.51000022888184,25.96999931335449,18035900
2024-12-23,25.959999084472656,26.3799991607666,25.8700008392334,26.26000022888184,7714300
2024-12-24,26.309999465942383,26.86000061035156,26.07999992370605,26.84000015258789,4461700
2024-12-26,26.780000686645508,26.959999084472656,26.440000534057617,26.799999237060547,5562500
2024-12-27,26.739999771118164,27.21999931335449,26.649999618530277,26.790000915527344,5379400
2024-12-30,26.799999237060547,27.18000030517578,26.540000915527344,26.959999084472656,10335300
2024-12-31,27.06999969482422,27.40999984741211,27.01000022888184,27.190000534057617,7647900
2025-01-02,27.81999969482422,28.13999938964844,27.520000457763672,27.729999542236328,6249300
2025-01-03,27.850000381469727,27.8799991607666,27.40399932861328,27.68000030517578,4496175
