Date,Open,High,Low,Close,Volume
2024-08-19,162.44277760544173,164.29698853610714,162.21349779250195,164.1574249267578,938900
2024-08-20,164.32689027127344,165.34371952315806,163.87829405203655,164.34683227539062,1031500
2024-08-21,164.37672428364732,166.30072442495626,164.13746588761103,165.3736114501953,791400
2024-08-22,165.43344245545666,166.8490205795246,164.44653377524125,164.70571899414062,1060800
2024-08-23,165.40353203326808,167.3873431528884,164.99480460675005,166.86895751953125,999300
2024-08-26,167.65648746878242,169.05213872112714,166.3306408354283,167.7960662841797,635100
2024-08-27,167.54683895249852,167.94558774785597,166.6695733491623,167.4571075439453,686300
2024-08-28,168.47392818747954,170.3281388931425,166.97859746392203,168.06520080566406,831500
2024-08-29,169.2415533649309,170.33812021751783,168.2047821024828,168.85276794433594,856300
2024-08-30,169.44092283793356,170.83655886831616,168.3742462058404,170.51756286621094,1235600
2024-09-03,169.7300215920829,170.57738185848604,165.4533818847089,166.16116333007812,1152600
2024-09-04,165.6926287849137,167.67642458463064,164.74557377256565,166.96864318847656,1107300
2024-09-05,166.36053579033796,167.19791736239353,163.95803406002742,164.6359100341797,1002100
2024-09-06,164.91505199423042,166.47020889612648,162.71193966963943,163.13063049316406,835900
2024-09-09,164.67580324113874,164.98483584728768,162.99106139596094,163.78857421875,1321600
2024-09-10,164.73560730053578,164.73560730053578,162.82158573093142,164.42657470703125,797900
2024-09-11,164.31692075202483,165.00477536116003,161.74494992326748,164.74557495117188,1553400
2024-09-12,164.67580861929875,167.3175537690669,163.37985214135327,166.37051391601562,1106500
2024-09-13,167.11817137198,168.55369138901156,166.579858971239,166.9885711669922,920600
2024-09-16,168.3965540276876,169.29524871081404,167.1683338976117,168.1069793701172,839600
2024-09-17,168.66616567642484,170.63332300914598,168.02709018801747,168.32666015625,853100
2024-09-18,169.25530054493234,171.30234410035,167.84733244109884,169.18539428710938,1211400
2024-09-19,172.45069011359195,172.45069011359195,169.68468457309012,172.0013427734375,866200
2024-09-20,171.0227495765119,171.14257146222002,169.77455414451697,170.85299682617188,1237500
2024-09-23,171.2623941580588,172.50060951768882,170.22390225790127,170.84300231933594,641800
2024-09-24,171.4421416657927,171.4421416657927,169.57484617254104,170.29379272460938,1408900
2024-09-25,171.48207988737656,172.5105917219399,170.67325167153166,171.00277709960938,1672400
2024-09-26,172.7502525681384,173.2495307547515,170.53345620063527,171.72174072265625,1789000
2024-09-27,172.31089238847812,173.61899885313758,171.06269687078603,171.8216094970703,1183400
2024-09-30,171.45213236992993,172.05127231000654,169.25531131758498,171.46212768554688,1017900
2024-10-01,171.68179724428356,172.02131800557356,168.73605886520716,168.85589599609375,1869900
2024-10-02,168.21681825404443,169.1354883158496,167.0484938548754,167.95718383789062,2644500
2024-10-03,167.34806605680106,168.9956932848267,165.9301177748637,168.85589599609375,2126000
2024-10-04,170.56341207473264,170.68323396403852,168.52636377272677,169.8644256591797,718400
2024-10-07,166.0000210756968,167.46790019958223,165.15124204275898,166.29957580566406,1891200
2024-10-08,166.89871499757788,167.52781040123693,166.01998049554763,166.6790313720703,1127400
2024-10-09,167.4479203697872,168.8359131166609,167.0584839943841,168.5762939453125,887600
2024-10-10,167.38800287558809,168.90579753036505,166.70897664644224,168.65615844726562,793700
2024-10-11,168.7959704489247,171.33231228705358,168.7959704489247,170.14402770996094,1171300
2024-10-14,170.5035031090326,171.46212394488938,169.97426944277416,171.32232666015625,2034200
2024-10-15,171.7117600505142,172.8700738595137,168.7959620424244,169.13548278808594,1160600
2024-10-16,169.1354861596741,170.13404254935358,168.55632162524864,169.4650115966797,1505400
2024-10-17,170.3936641870772,170.6732587612858,168.3865713000595,169.43504333496094,1223200
2024-10-18,169.96428473463436,170.48352307135082,168.55631661025433,169.1554412841797,719100
2024-10-21,169.69467356169574,170.39365997995884,168.51636911082838,169.11550903320312,858600
2024-10-22,168.17686792507735,168.62621526003753,166.84878607783125,168.13693237304688,678200
2024-10-23,167.32809216668522,168.39653952072413,165.65050960280408,166.42938232421875,772200
2024-10-24,166.56918701613148,167.34805977221686,165.18119425985,166.3395233154297,1096700
2024-10-25,167.58771805132014,167.94719895537585,166.26961632419548,166.71897888183594,603900
2024-10-28,168.2168153391694,168.78598455556408,167.52780899556427,167.80740356445312,1044800
2024-10-29,167.1383729096538,168.0770183511911,165.50074104466148,167.2482147216797,915600
2024-10-30,166.86876361322686,168.7160990811405,166.40942095679432,168.66616821289062,1557600
2024-10-31,179.36068654530808,183.90412098095703,178.44201653256923,183.0753173828125,2562000
2024-11-01,182.34638268398857,183.2151218660796,177.70310157291843,178.1724090576172,1962500
2024-11-04,179.42060404375502,180.748685864961,178.3521566343218,179.66026306152344,959800
2024-11-05,179.51048085907476,182.01685183402824,179.32075271305135,181.7572326660156,1227600
2024-11-06,188.41760579308348,191.92253320189133,187.19936579045853,190.0452575683593,2384100
2024-11-07,190.215016240682,190.9040073654793,188.477522600088,188.6772308349609,832300
2024-11-08,188.8569694796404,191.1736123146329,188.4874932649792,190.6443786621093,832900
2024-11-11,191.7328090487599,192.76132092273087,190.08519708200367,191.29345703125,1228500
2024-11-12,191.76276295166224,193.9895546778715,190.4047256481076,193.71994018554688,1867600
2024-11-13,193.2805630133992,196.41602931608537,192.13222931543467,195.13787841796875,1429700
2024-11-14,193.6300638091348,195.14785847752808,191.7327976185024,193.4702911376953,1122300
2024-11-15,193.02095151500163,194.35901340886,192.1821678116959,192.8212432861328,2148700
2024-11-18,193.0109599421376,193.04093065197225,191.84265078200232,192.96104431152344,818800
2024-11-19,190.82413141773912,193.2206606489126,190.7242696844564,193.18072509765625,1321000
2024-11-20,193.7798451983793,193.7798451983793,191.0238351241157,193.0509033203125,1003300
2024-11-21,194.15930000976527,195.68709001323225,192.7313564996933,195.4773864746093,1136300
2024-11-22,195.6671187158952,197.54440957744544,194.29910135733547,197.0950622558593,1052800
2024-11-25,197.7141684733841,198.04369391591783,195.9766748409596,196.8354339599609,1526500
2024-11-26,196.86538241154443,196.86538241154443,194.9082204573325,196.735580444336,1285000
2024-11-27,196.99520500933525,197.09506674385543,194.77840858648733,194.818359375,748500
2024-11-29,195.1678431649702,195.737027620294,194.09939575195312,194.09939575195312,1098700
2024-12-02,195.16783763422163,196.11646312945064,194.0893949363496,195.2776794433593,1093100
2024-12-03,195.167847297637,195.61719463480884,193.0409325052206,194.04946899414065,1717900
2024-12-04,193.6799986882243,195.2277488599997,193.160745113663,194.718490600586,890900
2024-12-05,194.71849989651,195.86683367298983,193.45032898986503,193.6800079345703,1390700
2024-12-06,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700
2024-12-09,191.3999938964844,192.6100006103516,189.509994506836,189.88999938964844,1027900
2024-12-10,190.009994506836,190.8300018310547,187.6300048828125,188.6000061035156,1044300
2024-12-11,190.4199981689453,190.97000122070312,188.25,188.6600036621093,662600
2024-12-12,189.0200042724609,189.9199981689453,188.25,188.4499969482422,774300
2024-12-13,188.8000030517578,189.6000061035156,187.1999969482422,187.3800048828125,827100
2024-12-16,190.4600067138672,191.0599975585937,189.07000732421875,189.3800048828125,1122400
2024-12-17,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200
2024-12-18,187.27999877929688,187.759994506836,180.6300048828125,180.759994506836,962400
2024-12-19,182.3600006103516,183.0500030517578,181.0399932861328,182.1100006103516,1423200
2024-12-20,182.1199951171875,184.4499969482422,181.38999938964844,183.3600006103516,2334800
2024-12-23,182.5800018310547,183.1300048828125,181.7700042724609,182.07000732421875,915500
2024-12-24,181.7700042724609,184.0500030517578,181.1499938964844,184.0500030517578,348900
2024-12-26,183.509994506836,184.3300018310547,182.8000030517578,183.72000122070312,594000
2024-12-27,182.47999572753903,183.83999633789065,181.44000244140625,182.4499969482422,524000
2024-12-30,180.8000030517578,181.509994506836,179.25999450683594,180.7400054931641,601800
2024-12-31,180.82000732421875,181.6999969482422,179.85000610351562,180.259994506836,589400
2025-01-02,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,713800
2025-01-03,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,540500
2025-01-06,180.5,181.6600036621093,178.8800048828125,179.42999267578125,1730758
