Date,Open,High,Low,Close,Volume
2024-08-23,99.4019472025827,101.74657421319314,99.34208697658622,100.6091766357422,897800
2024-08-26,101.02822125723328,103.07352430619233,100.83865372528732,101.9361343383789,1004200
2024-08-27,103.23316168543982,103.31298039485284,101.33750920250168,101.65677642822266,873200
2024-08-28,101.73659538445068,103.50254056589414,101.1878512708188,103.3030014038086,837200
2024-08-29,103.80185716641728,105.41815178608424,103.30300164809267,104.97915649414062,864000
2024-08-30,105.30840294254364,105.47801199187744,103.99142467890096,104.8095474243164,965900
2024-09-03,104.33064279008292,105.35828393984534,103.4626314479682,104.93924713134766,1180400
2024-09-04,104.85942848126405,106.89475991046596,104.44039167252777,105.30840301513672,869300
2024-09-05,106.21631595520452,106.21631595520452,103.97146612471012,104.3406219482422,772800
2024-09-06,104.2807538045353,105.02903707917496,101.80643470574152,102.30529022216795,1174000
2024-09-09,102.55471810101962,104.01137529726662,101.64679740632852,103.1234130859375,855200
2024-09-10,103.30300120103624,103.30300120103624,101.58693700751708,101.97604370117188,827100
2024-09-11,101.65677633837817,102.0159529184882,98.81330142244953,101.1080322265625,778100
2024-09-12,100.96835343682646,102.225471469025,99.98062164606456,102.04588317871094,836400
2024-09-13,102.75425733304051,103.59233856039783,102.16561147629086,103.56240844726562,850900
2024-09-16,104.34062216993335,106.85485063617932,104.22089410509074,105.9569091796875,790400
2024-09-17,106.22629542742274,106.8648298827501,105.71746066673242,105.93695831298828,888900
2024-09-18,105.9169999171476,107.75278444281706,105.69750228648482,106.40587615966795,813200
2024-09-19,107.40358725245196,108.45117920193611,105.74738339146182,107.00450134277344,718200
2024-09-20,106.57549278408554,107.67297340359616,105.98684692534056,106.01677703857422,2836800
2024-09-23,106.50564595727822,108.0121916520426,106.06665069503232,107.44349670410156,795000
2024-09-24,107.19406905330126,108.36138906134536,106.81493401306324,107.8725128173828,650000
2024-09-25,108.0521011598664,108.95003494385452,107.49337784022217,108.16184997558594,696200
2024-09-26,108.59085862310044,109.46884915077804,108.3214800097007,109.34912109375,638300
2024-09-27,109.33914872859168,109.33914872859168,102.7841875297216,104.1610336303711,1351000
2024-09-30,104.41046161210348,106.41586292911389,103.15334357332804,105.6675796508789,929200
2024-10-01,105.50794189742624,105.50794189742624,103.3030014246328,103.4726104736328,712400
2024-10-02,104.7596588355136,105.557830709509,104.30071267214213,104.95919799804688,579400
2024-10-03,103.96148691451488,104.67984007839976,102.96377587843727,104.61000061035156,488800
2024-10-04,105.5,106.81999969482422,105.29000091552734,106.5199966430664,466200
2024-10-07,106.0199966430664,106.26000213623048,103.4000015258789,103.48999786376952,512700
2024-10-08,104.44000244140624,104.70999908447266,103.62999725341795,104.16000366210938,371700
2024-10-09,105.5,107.66999816894533,104.69000244140624,107.1999969482422,533900
2024-10-10,107.1999969482422,107.95999908447266,105.72000122070312,106.43000030517578,367000
2024-10-11,107.73999786376952,109.72000122070312,107.55999755859376,107.77999877929688,516000
2024-10-14,107.97000122070312,109.13999938964844,107.9499969482422,108.77999877929688,408300
2024-10-15,109.73999786376952,111.58999633789062,109.20999908447266,110.8000030517578,637600
2024-10-16,111.01000213623048,112.6999969482422,110.1500015258789,110.87000274658205,407600
2024-10-17,111.31999969482422,111.31999969482422,108.13999938964844,109.0500030517578,692900
2024-10-18,109.43000030517578,109.98999786376952,108.20999908447266,109.72000122070312,510000
2024-10-21,109.48999786376952,110.45999908447266,109.0199966430664,110.23999786376952,602100
2024-10-22,109.91000366210938,111.45999908447266,109.38999938964844,111.06999969482422,482000
2024-10-23,110.56999969482422,111.33999633789062,109.88999938964844,110.86000061035156,655500
2024-10-24,115.0,116.73999786376952,109.2699966430664,109.38999938964844,1242200
2024-10-25,109.73999786376952,109.73999786376952,104.1500015258789,105.1500015258789,1136000
2024-10-28,105.83999633789062,107.47000122070312,105.22000122070312,105.4800033569336,921400
2024-10-29,105.5999984741211,107.76000213623048,105.5999984741211,106.93000030517578,586100
2024-10-30,106.93000030517578,108.06999969482422,106.58999633789062,107.0,427800
2024-10-31,106.20999908447266,107.2699966430664,105.58999633789062,105.5999984741211,441800
2024-11-01,105.31999969482422,106.48999786376952,103.7300033569336,104.0199966430664,580800
2024-11-04,104.29000091552734,105.0999984741211,103.13999938964844,103.48999786376952,470100
2024-11-05,103.37999725341795,104.5500030517578,102.0199966430664,104.37999725341795,383600
2024-11-06,109.91999816894533,112.58000183105467,109.91999816894533,111.0,815100
2024-11-07,110.5999984741211,111.41000366210938,107.5,108.5999984741211,769400
2024-11-08,109.5,110.3499984741211,108.63999938964844,109.1999969482422,482500
2024-11-11,110.81999969482422,112.9000015258789,108.94000244140624,109.02999877929688,786500
2024-11-12,108.70999908447266,112.94000244140624,108.70999908447266,110.3499984741211,719700
2024-11-13,109.98999786376952,111.33999633789062,108.75,110.06999969482422,506100
2024-11-14,110.6999969482422,110.83000183105467,108.16000366210938,109.01000213623048,416900
2024-11-15,109.54000091552734,110.26000213623048,108.02999877929688,109.1999969482422,451500
2024-11-18,112.87999725341795,113.16000366210938,109.5,109.75,523500
2024-11-19,108.12999725341795,109.7699966430664,107.83999633789062,109.31999969482422,424300
2024-11-20,109.72000122070312,110.33000183105467,107.88999938964844,108.76000213623048,340100
2024-11-21,109.62000274658205,109.79000091552734,108.20999908447266,108.98999786376952,553500
2024-11-22,108.55999755859376,111.83999633789062,108.55999755859376,110.4800033569336,582200
2024-11-25,111.8499984741211,112.12000274658205,110.6500015258789,111.37999725341795,543100
2024-11-26,111.12000274658205,112.25,109.81999969482422,111.43000030517578,388000
2024-11-27,111.5,112.30999755859376,110.97000122070312,111.6999969482422,364300
2024-11-29,111.97000122070312,112.41000366210938,110.6500015258789,111.23999786376952,311600
2024-12-02,111.68000030517578,111.91999816894533,109.37999725341795,110.04000091552734,609500
2024-12-03,110.5999984741211,110.7300033569336,108.51000213623048,109.48999786376952,576700
2024-12-04,108.73999786376952,109.88999938964844,100.2699966430664,106.0500030517578,1773100
2024-12-05,108.48999786376952,108.48999786376952,105.3000030517578,106.61000061035156,950000
2024-12-06,106.62999725341795,106.62999725341795,102.98999786376952,104.76000213623048,859000
2024-12-09,104.1999969482422,105.87000274658205,103.0,104.26000213623048,1096400
2024-12-10,104.26000213623048,104.33999633789062,100.62000274658205,103.6500015258789,787200
2024-12-11,104.3499984741211,105.43000030517578,102.44000244140624,105.06999969482422,716800
2024-12-12,105.79000091552734,107.18000030517578,104.23999786376952,104.51000213623048,608300
2024-12-13,104.54000091552734,105.83999633789062,103.70999908447266,105.41999816894533,696800
2024-12-16,105.11000061035156,107.56999969482422,104.58000183105467,106.77999877929688,904400
2024-12-17,105.5999984741211,107.23999786376952,105.23999786376952,105.77999877929688,931700
2024-12-18,105.54000091552734,106.43000030517578,103.87999725341795,104.43000030517578,1225800
2024-12-19,104.8499984741211,106.63999938964844,104.05999755859376,105.91000366210938,1107000
2024-12-20,106.0,110.23999786376952,105.45999908447266,109.38999938964844,2626100
2024-12-23,108.8499984741211,109.66000366210938,108.20999908447266,109.58000183105467,709800
2024-12-24,109.33000183105467,110.91999816894533,108.63999938964844,110.69000244140624,251800
2024-12-26,110.02999877929688,111.16999816894533,109.04000091552734,110.8499984741211,348400
2024-12-27,109.93000030517578,110.5,108.41999816894533,109.5,356000
2024-12-30,108.31999969482422,111.05999755859376,107.25,109.9499969482422,657800
2024-12-31,110.88999938964844,111.58000183105467,110.36000061035156,111.5199966430664,539000
2025-01-02,111.52999877929688,113.12000274658205,110.54000091552734,112.23999786376952,752300
2025-01-03,112.62999725341795,112.66000366210938,110.91999816894533,111.51000213623048,644100
2025-01-06,111.30999755859376,113.87000274658205,111.04000091552734,111.1999969482422,700354
