Date,Open,High,Low,Close,Volume
2024-08-06,74.30772322147435,77.02424861308918,72.05717900353211,75.88410186767578,5744000
2024-08-07,77.10354883424057,77.30183947824897,75.54700320784424,75.79486083984375,5885300
2024-08-08,76.28067138751592,76.94492806198738,75.29914966540011,75.77503967285156,3194000
2024-08-09,75.68580638701539,77.04406899641536,74.82326662862114,76.92509460449219,2576000
2024-08-12,76.85570340402985,77.12339392493668,75.17027426445644,75.47761535644531,2815600
2024-08-13,75.9336682000299,77.69842107239207,75.8841012070181,77.58936309814453,4334900
2024-08-14,77.6686721724547,77.7678212869849,77.01433188784512,77.42081451416016,3007700
2024-08-15,77.83722156731889,78.57087812208022,77.3315898236247,77.80747985839844,3125300
2024-08-16,77.8074803279567,78.3924207776303,77.50013168455438,78.3230209350586,2167800
2024-08-19,79.18556613684281,79.51273249194168,78.26353536007622,78.48165130615234,1922300
2024-08-20,78.72951004230488,78.73941890252426,77.68850485409757,77.84712982177734,1738700
2024-08-21,78.00576245750774,78.64027745710392,77.47038900834556,78.53121948242188,1890600
2024-08-22,78.5411371621806,78.76916197542234,77.87688044323737,78.02558898925781,1791300
2024-08-23,78.42215686003678,78.75924718835321,77.82730002867159,78.5906982421875,2002400
2024-08-26,78.98727021375457,80.30587466246477,78.72950371648425,79.6911849975586,2116800
2024-08-27,79.48299073116786,81.19816902634844,79.31444934168047,80.83133697509766,3126800
2024-08-28,80.58348137555134,81.09902954526585,80.14724947256454,80.5438232421875,1694000
2024-08-29,80.56364917480532,81.12876428970007,79.79033455063511,80.63304901123047,1814000
2024-08-30,80.86107376001719,81.77319562056233,80.50415815458972,81.74344635009766,4283800
2024-09-03,81.29730697968206,82.42753722769304,81.28739055602864,81.92190551757812,2993700
2024-09-04,81.99131045519111,82.57625846288872,81.42619529603402,81.69388580322266,2020200
2024-09-05,82.10036554908415,82.20942352018353,80.95030998660222,81.7632827758789,2317700
2024-09-06,81.56498623861786,82.39779181571366,80.38518905341957,80.66278839111328,2725100
2024-09-09,81.15850299543021,82.24907505493782,80.59338790142989,81.6839599609375,3340400
2024-09-10,81.89307737341507,83.11789209490594,80.7081024251488,83.06809997558594,2980600
2024-09-11,82.59012770004973,83.2572995435891,81.28564864797694,83.1776351928711,3340900
2024-09-12,83.18759588925072,84.04396867419688,82.82911390498438,83.89459991455078,2417600
2024-09-13,84.05392998845626,84.41240438135907,83.76515240768634,83.78506469726562,2639900
2024-09-16,84.19333949886678,84.90034354150765,83.25730233952295,84.67131042480469,3049200
2024-09-17,84.38252927069084,85.26877427235628,84.21324822480206,84.68126678466797,1866300
2024-09-18,84.52193594267287,84.82067344907941,83.72531525427272,84.07383728027344,2688100
2024-09-19,84.71114412422244,84.7808485353918,83.30709595717917,84.0539321899414,3150000
2024-09-20,83.13780335352908,83.7452307350903,82.96852230547712,83.70539855957031,6188700
2024-09-23,84.00413960722776,84.28295725037299,83.26726332217095,84.03401184082031,2172300
2024-09-24,83.76515377758001,84.25308465096562,83.21747084005771,83.67552947998047,3728700
2024-09-25,83.40667174022309,83.75519379246848,81.47485294033302,81.96278381347656,3385900
2024-09-26,82.58016609465574,83.11788905536253,82.21172417790928,82.59012603759766,3170500
2024-09-27,82.90877623041172,83.7153568766955,82.59012642965179,82.7793197631836,2075800
2024-09-30,82.80919815386132,83.47636997555036,82.31130737399599,83.3967056274414,2386400
2024-10-01,83.39671147283336,83.83485782093246,82.48059419699972,83.31704711914062,2695500
2024-10-02,82.98843651510829,83.39671062572828,82.53037788184422,83.1079330444336,2235600
2024-10-03,82.90878148879068,83.4265845989126,82.42084301510948,83.35688018798828,2219000
2024-10-04,83.8049840196532,84.42236375619372,83.54607867360127,84.27299499511719,2108400
2024-10-07,84.24311925576953,84.42236024215839,83.76514835687286,83.94438934326172,2556500
2024-10-08,84.26304063348535,85.79654518924981,83.80498201509502,85.54759979248047,3786300
2024-10-09,85.85629224872318,86.30439093756938,85.51772254833271,86.00566101074219,2436300
2024-10-10,85.71687846962888,86.29443359749995,85.48784536815918,86.1251449584961,2515300
2024-10-11,86.46372044475224,87.52920648112547,86.20481509466586,86.3840560913086,2617800
2024-10-14,86.6330017065545,87.58895115854772,86.41392853266234,87.41967010498047,1828800
2024-10-15,87.8777262340299,88.94321224255407,87.36987549061423,88.67435455322266,3310800
2024-10-16,88.6245636082388,89.46101651698122,88.61460366488402,89.4112319946289,2083400
2024-10-17,89.62034428322295,89.90912185980085,89.08262130585832,89.54067993164062,2042000
2024-10-18,89.73983703410393,90.75553088379795,88.8237122238816,90.56632995605469,2350200
2024-10-21,90.32734952494205,90.66591922511627,89.74979436401657,90.2775650024414,2687700
2024-10-22,89.82945987315398,90.20785415731592,88.89342271044545,89.13241577148438,2590700
2024-10-23,89.10254076393386,89.709960549499,88.91333982913824,89.52076721191406,2678700
2024-10-24,89.7995829651205,90.19789711557274,88.99300231843237,89.9489517211914,2190900
2024-10-25,90.22777489692174,90.83520230434964,89.20212102454018,89.3415298461914,1616100
2024-10-28,89.958908433784,90.89494559320252,89.63030627112957,90.48667907714844,2038600
2024-10-29,90.36717867353305,90.50658748740132,89.07265957651556,89.63030242919922,2657200
2024-10-30,89.7000111548739,91.0542747809778,89.1025436956424,90.33731079101562,2867200
2024-10-31,90.1281946375907,91.15384846883494,89.32160637643273,89.35148620605469,3862700
2024-11-01,89.07265838253797,89.59046905328817,87.9075957691657,88.72413635253906,4665800
2024-11-04,87.62878375879613,91.59199800338723,87.31013393992531,89.32160949707031,6372500
2024-11-05,89.53072552469246,89.77967091974871,85.83636917651236,86.2048110961914,6019800
2024-11-06,87.62878001006897,87.84785317564784,84.04396780182645,86.07536315917969,8002300
2024-11-07,85.5874224286297,86.38405071910212,85.02978718362525,86.31434631347656,4177500
2024-11-08,86.89190565293144,88.61460358849433,86.56329589740413,87.698486328125,3113200
2024-11-11,87.92751483985121,89.0627052111582,87.54911298460861,88.34574127197266,3854800
2024-11-12,88.37561960529683,88.88347036348716,87.1308925686025,87.2503890991211,2932200
2024-11-13,87.608868555282,88.54489809365427,87.26033891733637,88.50506591796875,3507500
2024-11-14,88.22624658215734,89.19215593155472,88.00717341872158,88.08683776855469,3183100
2024-11-15,87.5989079429474,88.25611984371173,86.60312635004762,87.44953918457031,2656000
2024-11-18,87.2603363468158,88.17646116617411,87.2603363468158,88.04700469970703,2755500
2024-11-19,87.35992193568119,87.41966639977014,85.19907011886701,85.71688079833984,3057100
2024-11-20,85.13932926165847,85.73679671949108,84.83063938784065,85.53764343261719,4447600
2024-11-21,86.1749417932271,86.34422284428831,84.17341862172869,85.13932800292969,4287000
2024-11-22,85.51771992269238,86.00565837012074,85.0297890724746,85.71688079833984,3817300
2024-11-25,85.58742923566749,85.63722135673605,83.74523471429619,84.0539321899414,6316100
2024-11-26,84.28295042110457,84.78084119986687,83.59585871530528,84.5816879272461,2646200
2024-11-27,84.8306354541222,85.48784734809894,84.71113892921254,85.18911743164062,2550200
2024-11-29,85.20902796708693,85.66708657399884,84.5518160866343,84.94017028808594,1126800
2024-12-02,85.15923585430285,85.27873237675942,83.76514774502832,84.77088165283203,2536000
2024-12-03,84.88042449951172,85.21899420619808,84.44228574590892,84.88042449951172,4191500
2024-12-04,85.08953413922241,85.40818394530466,83.0979709519057,84.890380859375,5089000
2024-12-05,84.87046627631011,85.29865265389819,84.49206441873295,85.12936401367188,4084900
2024-12-06,85.49780639953708,85.49780639953708,83.71535647357821,84.97999572753906,4354300
2024-12-09,84.94000244140625,85.16000366210938,83.68000030517578,83.77999877929688,3035600
2024-12-10,83.66999816894531,85.30000305175781,83.22000122070312,84.83000183105469,3196100
2024-12-11,84.91000366210938,85.29000091552734,84.0,85.27999877929688,2348200
2024-12-12,85.5999984741211,85.8499984741211,84.8499984741211,84.91000366210938,2113800
2024-12-13,84.91000366210938,85.44000244140625,83.94999694824219,84.0999984741211,2331100
2024-12-16,84.23999786376953,84.77999877929688,83.02999877929688,83.05000305175781,3203000
2024-12-17,82.72000122070312,83.54000091552734,82.31999969482422,83.16999816894531,3532400
2024-12-18,83.19999694824219,83.3499984741211,80.30000305175781,80.33999633789062,3218400
2024-12-19,80.97000122070312,81.47000122070312,80.11000061035156,80.13999938964844,2705500
2024-12-20,79.83999633789062,81.66999816894531,79.58999633789062,81.45999908447266,8122600
2024-12-23,80.9800033569336,81.5199966430664,80.58999633789062,81.4000015258789,2201800
2024-12-24,81.37000274658203,82.36000061035156,81.0999984741211,82.33999633789062,883600
2024-12-26,81.8499984741211,82.48999786376953,81.62000274658203,82.26000213623047,1655300
2024-12-27,81.80999755859375,82.56999969482422,81.38999938964844,81.5999984741211,1551900
2024-12-30,81.0,81.08999633789062,80.13999938964844,80.58999633789062,1545900
2024-12-31,80.88999938964844,81.2300033569336,80.36000061035156,80.7699966430664,1975900
2025-01-02,81.12999725341797,81.12999725341797,79.69999694824219,80.08999633789062,1660300
2025-01-03,80.19999694824219,80.66000366210938,79.73999786376953,80.26000213623047,1630200
