Date,Open,High,Low,Close,Volume
2024-08-30,591.4290981927584,599.8790534754868,587.2988668288848,598.7816772460938,622700
2024-09-03,591.4689741256725,594.1426336659825,570.6383111312751,573.9903564453125,737000
2024-09-04,574.3495489006615,580.2056725027027,570.8478337166597,575.5866088867188,469500
2024-09-05,573.3718382692498,575.4669123019063,567.1166962878883,573.8407592773438,515800
2024-09-06,575.6365175934258,583.0589389040977,569.3314447905173,569.9599609375,755200
2024-09-09,577.7814728567232,583.1088201529375,575.5068313480092,578.8289794921875,559700
2024-09-10,582.6499364848735,584.2161729106069,574.638882557683,579.726806640625,438200
2024-09-11,579.2978158349532,585.1440144889706,569.3813023708989,583.01904296875,578700
2024-09-12,586.6105088506952,586.9097877484543,579.8664735302037,586.1615600585938,368800
2024-09-13,589.0647389422373,598.2429502244108,588.1868135497103,589.9326782226562,392100
2024-09-16,593.7336727895549,596.4273047497657,587.877548727315,595.3698120117188,394300
2024-09-17,596.5868893975404,606.2539937700708,593.8134294800543,603.7399291992188,623200
2024-09-18,604.0292493319231,618.3951839180397,602.7822032276982,607.5908203125,559800
2024-09-19,620.9292185626259,625.8176027408143,614.713899393455,624.570556640625,644800
2024-09-20,618.3154588152476,625.3587732547734,616.5396358145445,622.2960205078125,1073800
2024-09-23,621.1786401361364,624.5206993947386,614.6241583962807,617.2578735351562,525700
2024-09-24,624.0717792573926,626.1069975969864,616.1705116962378,623.8922119140625,526500
2024-09-25,627.6931789251081,627.6931789251081,618.4450653550592,620.3505859375,478300
2024-09-26,627.2641889202272,638.3579061655226,626.4062358164003,633.8984985351562,891200
2024-09-27,634.6067923776584,635.2552807175284,626.5658414178899,631.2747192382812,580300
2024-09-30,628.1221658207891,630.3369514437671,617.5472388380653,630.3269653320312,845700
2024-10-01,630.4167158743112,635.0158683274389,623.064136685433,628.6509399414062,375700
2024-10-02,628.9502057824061,632.8609253567647,623.6128727567801,626.0171508789062,519700
2024-10-03,624.5206910554567,627.0047971607174,619.6821765114762,624.8299560546875,381200
2024-10-04,634.3873464286636,634.3873464286636,621.18856876356,629.1896362304688,292000
2024-10-07,626.0371575100723,631.7037280715666,623.8024604876157,628.2219848632812,369100
2024-10-08,629.907947222116,629.907947222116,623.8323118614494,625.8575439453125,330400
2024-10-09,627.1743715310054,632.1625559098668,624.8199631180041,631.2946166992188,344200
2024-10-10,628.9302727747414,631.2447978196562,625.1093670745914,630.0277099609375,321000
2024-10-11,630.5065545135935,638.4876501403478,630.5065545135935,635.6444091796875,485500
2024-10-14,635.4947398401836,644.3737330891411,634.9061072451838,642.0093383789062,527500
2024-10-15,642.1090576258056,645.07201005949,636.1531335321769,636.5123291015625,632300
2024-10-16,636.3826370182866,641.0715427757738,635.3151581943854,635.9735717773438,462500
2024-10-17,639.0961419152488,639.9740672338237,632.0129444808927,638.3280029296875,537700
2024-10-18,637.4899751443086,639.4453653769078,632.6913441207215,638.9265747070312,612400
2024-10-21,638.57745909038,641.1812769037143,635.7940130428814,637.7294311523438,402400
2024-10-22,635.2652592824054,635.4946962810535,627.5335734171335,627.79296875,560500
2024-10-23,625.548301594479,630.5265000383184,622.535418637862,628.2119750976562,523100
2024-10-24,628.4114982985416,628.4114982985416,621.2285005474349,622.6651000976562,562500
2024-10-25,628.1221494277593,628.1221494277593,615.3524093787998,620.270751953125,385800
2024-10-28,625.7178683053155,626.0371194163728,621.0788324199424,622.17626953125,428700
2024-10-29,618.2156512266164,624.7901054484845,610.6535461774085,623.6328125,584400
2024-10-30,621.5277676289871,626.5059658486686,618.3253313678233,622.814697265625,891600
2024-10-31,617.2778640928462,634.6367710246698,613.806107062852,632.5716552734375,1246300
2024-11-01,630.0775731919675,639.9442172001615,627.3739551480037,633.5294189453125,1040500
2024-11-04,631.8633205690611,640.4330487145187,628.9003680714736,636.4923706054688,657600
2024-11-05,634.9260832421902,652.4246136025102,634.9260832421902,651.9058837890625,783200
2024-11-06,681.1764879112985,707.9530895270314,681.1764879112985,707.7835083007812,1966900
2024-11-07,707.234738377898,707.7834873781815,682.8624765489512,688.1400146484375,972300
2024-11-08,690.0,699.9199829101562,690.0,695.5800170898438,565600
2024-11-11,700.3599853515625,711.5999755859375,698.4400024414062,708.1500244140625,553800
2024-11-12,708.27001953125,709.4500122070312,698.4099731445312,699.3200073242188,551400
2024-11-13,700.7000122070312,711.3400268554688,699.5700073242188,706.4600219726562,537500
2024-11-14,705.4500122070312,706.0,695.8400268554688,697.6300048828125,594100
2024-11-15,696.1099853515625,704.0700073242188,695.7899780273438,698.9099731445312,530800
2024-11-18,694.7999877929688,697.010009765625,690.9600219726562,691.6799926757812,480700
2024-11-19,684.3499755859375,693.0,684.3499755859375,689.760009765625,337300
2024-11-20,686.1300048828125,692.239990234375,684.0,690.4299926757812,385000
2024-11-21,695.0,707.7100219726562,692.3699951171875,702.6799926757812,655500
2024-11-22,701.4500122070312,707.219970703125,700.4600219726562,706.8699951171875,563800
2024-11-25,710.0,712.4199829101562,698.260009765625,704.4199829101562,1134400
2024-11-26,704.1400146484375,709.0999755859375,700.4099731445312,706.8499755859375,364600
2024-11-27,704.9500122070312,710.0,697.969970703125,699.8800048828125,331900
2024-11-29,702.780029296875,706.8499755859375,697.0,702.9000244140625,331600
2024-12-02,703.6099853515625,706.9099731445312,698.3099975585938,700.6900024414062,335400
2024-12-03,699.239990234375,701.530029296875,693.9199829101562,700.9000244140625,328000
2024-12-04,699.3099975585938,700.1400146484375,692.7100219726562,696.489990234375,428900
2024-12-05,696.0,700.2999877929688,693.3599853515625,694.7100219726562,465700
2024-12-06,696.2999877929688,701.5900268554688,694.02001953125,696.1599731445312,371900
2024-12-09,695.0,698.47998046875,680.4199829101562,686.0,649100
2024-12-10,685.5,691.1500244140625,676.4500122070312,677.9299926757812,658500
2024-12-11,685.6400146484375,691.1799926757812,683.4099731445312,686.3900146484375,702000
2024-12-12,689.3800048828125,690.8400268554688,682.0599975585938,682.5700073242188,533200
2024-12-13,684.0900268554688,685.77001953125,670.8900146484375,671.8200073242188,626800
2024-12-16,674.9400024414062,676.5599975585938,669.8800048828125,673.739990234375,703400
2024-12-17,669.4199829101562,673.2000122070312,662.6699829101562,665.989990234375,832400
2024-12-18,668.0,669.3499755859375,641.5399780273438,643.7999877929688,1210000
2024-12-19,651.969970703125,655.0,636.719970703125,639.27001953125,656100
2024-12-20,634.8900146484375,651.9000244140625,632.3300170898438,647.2000122070312,1338500
2024-12-23,642.5700073242188,647.6400146484375,639.6099853515625,645.6500244140625,599400
2024-12-24,644.2000122070312,652.739990234375,640.9299926757812,652.5700073242188,227000
2024-12-26,649.739990234375,651.8599853515625,646.47998046875,651.4199829101562,256900
2024-12-27,646.0,650.760009765625,637.5499877929688,643.8099975585938,392500
2024-12-30,635.9199829101562,639.8099975585938,628.0399780273438,636.8200073242188,337700
2024-12-31,637.239990234375,640.4299926757812,633.8699951171875,636.030029296875,283000
2025-01-02,640.0999755859375,643.0900268554688,626.02001953125,629.52001953125,413600
2025-01-03,631.1199951171875,639.2349853515625,629.094970703125,637.6799926757812,529199
