Date,Open,High,Low,Close,Volume
2024-08-28,287.0740642177471,290.52392518144507,286.42784295513064,287.7898864746094,346500
2024-08-29,288.3168257200062,290.4742442829516,286.4875088114646,290.166015625,361300
2024-08-30,290.01687848797684,292.5123199144766,287.85949036823297,290.41455078125,847100
2024-09-03,291.199971708446,294.72938534155475,288.87355695395325,290.52392578125,588600
2024-09-04,291.2994219304426,293.0889625569738,289.99702762481576,292.6714172363281,365300
2024-09-05,292.45266140514923,292.7012103731975,289.231476488188,291.96551513671875,540100
2024-09-06,292.1742972464018,293.51646778546353,288.18756196071985,289.4004821777344,445800
2024-09-09,289.9473357842704,293.4170701127026,289.23151345119334,292.6515197753906,554300
2024-09-10,292.3234084788832,293.9539042581469,289.8379188205788,289.9472961425781,399300
2024-09-11,289.9473245173836,289.9473245173836,281.6457821781518,286.407958984375,326000
2024-09-12,286.6962750925592,288.13787132529364,284.91665588493527,287.95892333984375,414500
2024-09-13,287.95894154148067,289.4701085259973,286.32844555200285,289.0127868652344,515600
2024-09-16,289.4999001009053,292.5421370599168,289.0127538296986,292.2637634277344,532600
2024-09-17,292.1941656516765,292.69126359607895,289.8975755757732,291.23974609375,416600
2024-09-18,291.170154765503,292.2936010116186,288.45601931685565,290.80230712890625,377300
2024-09-19,292.2936074015668,292.2936074015668,285.4933107885887,287.13372802734375,943400
2024-09-20,286.4974436226637,287.3126611955751,284.34002518665886,286.6763916015625,988200
2024-09-23,286.93487621072626,289.93736737296945,285.2745859785085,289.1618957519531,509100
2024-09-24,288.6249935687893,288.6249935687893,285.6821823605285,287.5313720703125,422900
2024-09-25,289.32095592406694,291.46842268929703,287.1436644957274,288.7045593261719,682700
2024-09-26,287.4021179334343,291.5280549110149,286.43774676221034,289.4700622558594,541700
2024-09-27,289.9870560225325,293.0491964188938,289.02268477529844,291.31927490234375,384100
2024-09-30,292.42617280473775,294.4903648575905,290.47168755345564,293.70257568359375,777100
2024-10-01,294.1911873656527,302.56761353438594,294.1911873656527,299.7355651855469,868000
2024-10-02,298.89793098801863,300.17433386806096,294.270981959807,294.5801086425781,523300
2024-10-03,293.25380615499694,293.8920227634676,288.56702846789227,289.77362060546875,663900
2024-10-04,289.29496443281135,291.04004806770905,288.4373950823751,289.87335205078125,712700
2024-10-07,289.87336577187097,289.87336577187097,285.5455618042903,287.1809387207031,567600
2024-10-08,288.36758828542463,292.8649279084846,288.36758828542463,292.1170349121094,368800
2024-10-09,292.11704711441354,297.68135784986646,291.4688792435152,297.2126770019531,508300
2024-10-10,299.15718109424193,299.42641160176356,289.0556354101983,289.4245910644531,480000
2024-10-11,290.2622479958925,293.5230809762302,288.04848348235413,289.2152099609375,662000
2024-10-14,289.9830414726085,292.6954013759735,288.02855623442986,291.8278503417969,555700
2024-10-15,293.1341676638434,295.80666184992805,289.8833466975363,290.3221130371094,394300
2024-10-16,289.1852927267588,292.4760097471188,287.81914638538603,290.48162841796875,379300
2024-10-17,291.9375570910626,292.57574331017673,287.7692768651183,290.3221130371094,633500
2024-10-18,289.3448496176517,291.17967680597764,287.81914910371603,289.2152099609375,437800
2024-10-21,289.0257494106517,290.2323416391333,287.3205618311791,289.68389892578125,382400
2024-10-22,289.21519221170803,291.4389382337045,286.24355323011514,290.9203796386719,507000
2024-10-23,289.1653622112875,292.1270197263397,289.1653622112875,291.09991455078125,545300
2024-10-24,290.7109968292777,291.51871884304666,286.7720814826509,289.71380615234375,397200
2024-10-25,289.24511424672045,292.13696101278117,288.30775261173034,289.634033203125,427500
2024-10-28,288.90606502630044,291.4788034125817,288.5371093693379,291.29931640625,577400
2024-10-29,291.67826969359385,293.99175934147274,290.581353875044,291.3591613769531,547000
2024-10-30,291.09991850627506,293.8421928933322,290.3520254916231,292.7153625488281,638900
2024-10-31,298.94778254945635,308.002259930249,297.6613981370937,301.3410339355469,1080800
2024-11-01,300.5333104704828,303.11603049477685,296.7041021855153,298.4591369628906,710100
2024-11-04,299.60593191459225,303.87390652189885,299.11728782046174,301.9692687988281,829500
2024-11-05,300.91226402595817,307.5136613419938,299.44639253494694,307.0549621582031,645100
2024-11-06,314.65356251513106,319.2007496800435,310.8442867312388,316.4185791015625,931900
2024-11-07,315.71055781694906,318.1038092294857,312.8585768061954,315.01251220703125,778700
2024-11-08,316.06952640584103,319.54974231937763,315.14214644458576,315.411376953125,581900
2024-11-11,317.0966590799472,319.8688479922826,313.6563694443953,314.2945556640625,598000
2024-11-12,315.60085126400713,318.75197729178626,315.0923047387557,316.5182800292969,613500
2024-11-13,315.7404789499561,317.316026779816,314.89286081492264,315.9897766113281,821200
2024-11-14,316.3587482741766,317.95425947398513,313.64638836405567,313.9156188964844,742300
2024-11-15,314.3144912679758,315.5011505239805,310.5151974926474,311.7716369628906,1241300
2024-11-18,311.19329821490896,314.4241862321984,310.8841715432223,311.821533203125,576600
2024-11-19,310.1960949250779,311.37277255856645,306.47656293953133,306.7258605957031,573400
2024-11-20,306.85549713461666,308.19172890632746,306.44664533081936,307.74298095703125,830500
2024-11-21,308.92963791354794,314.78317234009944,306.27713767862554,313.27740478515625,615800
2024-11-22,313.187664119492,317.1465120829017,312.9383664654532,313.5167236328125,525700
2024-11-25,314.4042432196434,316.8373907988668,311.9511323513791,313.74609375,1118600
2024-11-26,313.7460923796131,317.2362595800925,308.45101257571906,315.7604064941406,641600
2024-11-27,316.6080415619644,320.72644394807025,316.1293790790996,319.9585876464844,1204700
2024-11-29,319.1010165954969,321.97293061395146,318.8617005712405,321.09539794921875,515800
2024-12-02,319.599609375,321.1153282362288,316.1892038974301,319.599609375,816400
2024-12-03,321.5740578705138,328.7737757174287,318.4528462076824,328.13555908203125,1293100
2024-12-04,330.3493064063942,333.5502797662799,328.11560916234214,331.5957946777344,951500
2024-12-05,332.7625239821151,334.0488779783926,326.8491604432774,329.0729064941406,989200
2024-12-06,329.08288854091904,330.8977523537838,321.53414819119735,321.6637878417969,904300
2024-12-09,320.6366891229204,320.9358341442509,311.1932924795691,311.3428649902344,1037700
2024-12-10,310.29583622438184,311.32294140399534,305.12041417833456,306.78570556640625,824800
2024-12-11,307.9823344641413,309.67754028870775,306.2372508485962,308.96954345703125,601900
2024-12-12,308.5507305041206,311.9212091875295,307.3341567482935,307.503662109375,481200
2024-12-13,308.05213573708164,310.973896912259,308.05213573708164,310.51519775390625,818800
2024-12-16,312.16055679457986,314.5139120247791,310.1162977868129,312.2702331542969,696800
2024-12-17,310.5152231077081,310.973922303514,308.6006035957246,309.6576232910156,887400
2024-12-18,308.790062230094,311.46252588488903,306.34693294982964,306.68597412109375,819700
2024-12-19,305.648905608288,311.57222030497485,305.648905608288,310.12628173828125,767600
2024-12-20,312.4098814862273,319.86884841152073,309.47813840717134,316.6778564453125,2033900
2024-12-23,314.4640717842929,314.69340615319805,311.04371522129856,313.4967956542969,411300
2024-12-24,314.3144960531153,316.08949414201885,312.52951631980756,315.14215087890625,191200
2024-12-26,314.4441169526051,317.7348643847385,313.3372499289629,316.97698974609375,258700
2024-12-27,315.78039119398494,317.7947054450892,314.603683044124,315.42138671875,310700
2024-12-30,314.3045192661751,314.3045192661751,310.57503602251177,312.3599853515625,320300
2024-12-31,313.9599914550781,314.07000732421875,310.75,313.239990234375,362700
2025-01-02,312.7699890136719,314.57000732421875,308.7900085449219,309.2699890136719,403900
2025-01-03,312.2799987792969,312.2799987792969,308.8299865722656,309.0400085449219,462900
2025-01-06,307.489990234375,311.4200134277344,305.8599853515625,306.6099853515625,673700
