Date,Open,High,Low,Close,Volume
2023-04-19,20.94722097593281,22.14281787047304,20.76253682931102,21.928970336914062,10613400
2023-04-20,21.51099644859493,21.84148638769109,21.384633520821836,21.530437469482425,8104200
2023-04-21,21.53043691235384,21.9386890704381,21.258270042962828,21.899808883666992,7918700
2023-04-24,21.938689523786607,22.181696721620305,21.55959888844533,21.948410034179688,8892800
2023-04-25,21.70540353410626,21.822047808575206,21.258271165637296,21.355472564697266,9405900
2023-04-26,21.47211726657589,21.647082754763133,21.01526437830755,21.04442405700684,5664000
2023-04-27,21.37491196221377,22.541347202295444,21.229108020702988,22.434423446655277,11427300
2023-04-28,22.346941176788185,22.939879319156347,22.00673073683928,22.677431106567383,9519100
2023-05-01,22.696872424896,23.328690762240456,22.59966917592044,22.78435516357422,9924400
2023-05-02,22.521908390175145,22.59967062353708,22.065055500923528,22.346942901611328,11174600
2023-05-03,22.327500923267927,22.80379481395521,22.14281678569383,22.249738693237305,11986000
2023-05-04,18.381067565698338,18.50743236929013,15.931554130822036,15.941274642944336,72171000
2023-05-05,16.505047254592665,16.86469869749146,15.338612973592989,16.388404846191406,52320500
2023-05-08,16.495327580080108,16.6216923585768,15.834349573011984,16.514768600463867,18853400
2023-05-09,16.330084791387026,16.62169457401772,16.02875635126684,16.067638397216797,14977700
2023-05-10,16.135678836352675,16.174559025202836,15.124768897277496,15.406657218933104,18320700
2023-05-11,15.163648688222064,15.231690403263176,14.735955524252333,14.940081596374512,19051700
2023-05-12,14.92064200946341,15.06644595435113,14.502669341186932,14.599872589111328,14393700
2023-05-15,14.77483774878366,15.367775917053224,14.580432171891555,15.367775917053224,14599700
2023-05-16,15.28029342989276,15.28029342989276,14.512390693145546,14.531830787658691,16927600
2023-05-17,14.638753200301643,15.251130489404945,14.46378773084422,15.13448715209961,15776200
2023-05-18,15.221971036389526,15.66910525365909,15.017844948939905,15.270572662353516,17445700
2023-05-19,15.251132475477098,15.290013592975487,14.70679683049966,14.745677947998049,11046300
2023-05-22,14.765117672144369,14.79427920478444,14.347145901291649,14.570712089538574,18178400
2023-05-23,14.619311714322468,15.105326067760046,14.473507779090715,14.502668380737305,19687400
2023-05-24,14.279103784489584,14.395748065400776,13.938894233995354,14.23050308227539,24032100
2023-05-25,14.055536875121268,14.133299107119258,13.41399799763838,13.686165809631348,28822700
2023-05-26,14.706796084674634,14.755397710832629,14.191621072197291,14.492949485778809,26299800
2023-05-30,14.73595797659767,15.474700163123424,14.658195738752749,15.416378021240234,26061500
2023-05-31,15.32889483985626,15.32889483985626,14.774837785585069,14.784558296203612,46194200
2023-06-01,14.920642087016692,15.241411509036045,14.512389926810451,14.95952320098877,11966100
2023-06-02,15.212249278849,15.455256461750732,14.949802003354522,14.969242095947266,12414900
2023-06-05,14.862319186643026,15.105326368195067,14.580430893122609,14.706794738769531,12354500
2023-06-06,14.61931273155618,15.620502109742189,14.58043161765572,15.348334312438965,12253400
2023-06-07,15.387218429960008,16.70917841462305,15.319176699102018,15.941274642944336,28373600
2023-06-08,15.94127215745548,16.349524332948754,15.552461003175654,16.11623764038086,14195600
2023-06-09,16.057918049159102,16.145400799438868,15.47470033196,15.649665832519531,13573400
2023-06-12,15.824626836932032,16.427283552077075,15.746864620332753,16.048192977905273,11436300
2023-06-13,16.14540033830059,16.417567238954774,16.096797781756656,16.155120849609375,9224900
2023-06-14,16.22336564309098,16.710846599766477,15.979625164753232,16.184368133544922,10376300
2023-06-15,16.028374570083745,16.398859283418563,15.794383931199816,16.116121292114258,10109400
2023-06-16,16.223367222453863,16.223367222453863,15.735886218321548,15.872382164001465,13014200
2023-06-20,15.7066374689994,15.794384192481475,15.258154009025189,15.277653694152832,11601200
2023-06-21,15.160658178228774,15.940627907198657,15.111909895831378,15.345900535583496,20746300
2023-06-22,15.336150394185433,15.35565007868273,14.975414599150644,15.16065788269043,10108700
2023-06-23,14.96566536388082,15.277652870738766,14.946165679804142,14.975414276123049,8500700
2023-06-26,15.024162006372473,15.336149501806238,14.907166695584811,15.180155754089355,9242600
2023-06-27,15.18015750733757,15.64813880453821,14.946166858737252,15.482396125793455,11224900
2023-06-28,15.30690209562481,15.355650378022206,15.121659738270086,15.345900535583496,7278900
2023-06-29,15.277652171125268,15.784632776349248,15.228903892962029,15.589639663696287,9163000
2023-06-30,15.706637495828192,15.784634376879676,15.49214560803853,15.51164436340332,8374500
2023-07-03,15.511643676658794,15.930877591096962,15.49214492215727,15.911377906799316,5382900
2023-07-05,15.599391112888942,15.960127850595123,15.24840514757556,15.745635032653809,9928100
2023-07-06,15.462896445050337,16.09662228078776,15.414149090590383,16.0576229095459,9911500
2023-07-07,15.618890457275551,16.281864862641896,15.404398573810647,15.88213062286377,12988600
2023-07-10,15.843131495364872,16.233115898716928,15.735885087095935,15.833381652832031,11417800
2023-07-11,15.911376727719896,16.59385075082624,15.872379221606678,16.408607482910156,9404800
2023-07-12,16.652350148017295,16.759596558336504,16.096622130167496,16.125871658325195,13612500
2023-07-13,16.203869642527344,16.525607035774282,15.950379293364229,16.398860931396484,11985900
2023-07-14,16.301362737047523,16.350111949114204,15.462895815219673,15.560392379760742,15894700
2023-07-17,15.306901467057669,15.326401151134348,14.809670680655737,14.975414276123049,18671400
2023-07-18,14.946166357141632,15.550642643970903,14.829171036767857,15.131409645080566,12674700
2023-07-19,15.170408322466272,16.086872144625534,15.170408322466272,15.63839054107666,12852000
2023-07-20,15.4433968032778,15.706636965281826,15.297151958899072,15.501893997192385,7502300
2023-07-21,15.540892801490717,15.599390926575683,15.014413394910632,15.131409645080566,12107000
2023-07-24,15.180155850005328,15.355649282193715,14.985163664127164,15.092409133911133,8893300
2023-07-25,15.1119091624605,15.189906038592737,14.721924781799316,14.721924781799316,9463900
2023-07-26,14.770673240460752,15.102160453796388,14.76092432755972,15.102160453796388,7211300
2023-07-27,15.258154786327726,15.287404315509264,14.604930178012722,14.66342830657959,10479500
2023-07-28,14.965665723057857,15.09240995341368,14.829170720633558,14.946166038513184,7631700
2023-07-31,15.092410005587158,15.833381284515742,15.03391281134319,15.628640174865724,12208100
2023-08-01,15.648139522894926,15.745636095852245,15.404399950094083,15.657889366149902,8947300
2023-08-02,15.453146641576948,15.638389925116732,15.141158198193134,15.16065788269043,9222900
2023-08-03,15.043662567398426,15.063161322102577,14.478184734036107,14.712175369262695,12955400
2023-08-04,14.819421162543565,15.50189432816012,14.79017256496181,15.238655090332031,11775100
2023-08-07,15.326402732949548,15.84313232696294,15.306903046860336,15.687138557434082,20930100
2023-08-08,15.950376940027322,16.10637069194413,14.985163972898894,15.940627098083496,22037000
2023-08-09,15.891879177209567,16.038124958635418,15.199657079387949,15.22890567779541,10864200
2023-08-10,15.306902430948936,15.57989151664004,15.024163502605536,15.082661628723145,10570500
2023-08-11,14.946166760159626,15.043663327998145,14.751174554278766,14.887669563293455,9838400
2023-08-14,14.66342738519197,14.799922390073752,14.244193457894896,14.556181907653809,14998800
2023-08-15,14.390439119958998,15.092411079618312,14.253944107349364,14.9851655960083,10156700
2023-08-16,14.897418263486273,15.004664672536263,14.536682455309402,14.614679336547852,7086300
2023-08-17,14.448935845679184,14.643928980112802,14.166196916505845,14.185696601867676,13194400
2023-08-18,14.117447814935844,14.45868485062731,14.068700463948025,14.439186096191406,8810600
2023-08-21,14.40993633660196,14.439185862476558,14.1369472703451,14.273442268371582,7215600
2023-08-22,14.273442799272914,14.390438117734645,14.12719795384865,14.175946235656738,6477500
2023-08-23,14.146698555619755,14.643929388664642,14.049201985682885,14.624429702758787,7547600
2023-08-24,14.517183579529448,14.673177340712932,14.263693252708206,14.361188888549805,5919700
2023-08-25,14.370938975024098,14.526932738855626,14.05895144736104,14.078450202941896,7713500
2023-08-28,14.19544673193232,14.44893613819475,14.146698447337018,14.370939254760742,7048800
2023-08-29,14.439185287227058,14.60492794493283,14.302690294638465,14.585429191589355,6560900
2023-08-30,14.702425097868204,14.907167130164352,14.468434469471491,14.721924781799316,6440300
2023-08-31,14.751173808467126,14.946166004489282,14.673176930058265,14.712175369262695,6727400
2023-09-01,14.331940645429604,14.36118924392624,13.278981801588811,13.30823040008545,32696900
2023-09-05,13.259483045856443,13.698215742490746,13.142486792277529,13.30823040008545,12582600
2023-09-06,13.191236451735216,13.239984740843315,12.966995623552728,13.064491271972656,15497300
2023-09-07,12.927996628194585,12.957245228496532,12.51851250478236,12.694005966186523,20686600
2023-09-08,12.694003863611854,13.376476979658538,12.694003863611854,13.317978858947754,13775600
2023-09-11,13.40572656785287,14.097949576912027,13.093739047081248,13.210734367370604,19227900
2023-09-12,13.278980278593734,13.454473709038204,13.025489974573071,13.171734809875488,10494400
2023-09-13,13.298481299151716,13.405726778654328,12.898746119632149,13.03524112701416,10485800
2023-09-14,13.270109996054922,13.593055066169669,13.24075067456352,13.495192527770996,9988800
2023-09-15,13.495192109384622,14.258516712055648,13.436474401508557,13.75942039489746,18414900
2023-09-18,13.69091746873096,13.730062299713213,13.182034665961666,13.309255599975586,9015800
2023-09-19,13.270110768993332,13.426690092922346,13.221179496943918,13.309255599975586,6225600
2023-09-20,13.407117162681264,13.41690360371331,12.937379192579716,12.956951141357422,7217200
2023-09-21,13.045027258861587,13.367972346994108,12.996095986932277,13.015668869018556,9253300
2023-09-22,13.10374490865968,13.328827451848433,12.291488971722773,12.369778633117676,20955900
2023-09-25,12.45785315427498,12.45785315427498,11.948970381675682,12.389349937438965,16022300
2023-09-26,12.203411890345144,12.496998563667,12.164267062787983,12.193625450134276,9873900
2023-09-27,12.262129961343362,12.63400632909289,12.213198688402509,12.50678539276123,9315700
2023-09-28,12.477425739863826,12.67314987853776,12.389349644138976,12.545928955078123,6734000
2023-09-29,12.60464699299872,12.839515965550452,12.496998947234092,12.624218940734863,8584600
2023-10-02,12.516571667159496,12.614434211736686,12.164268186597113,12.320847511291504,7348000
2023-10-03,12.174053631111722,12.379564227025904,11.72388760831334,11.73367404937744,17170700
2023-10-04,11.841322372299754,11.851107879530224,11.440086710687666,11.577094078063965,12779100
2023-10-05,11.518377601569355,11.635812090971005,11.234576418907428,11.420515060424805,12905300
2023-10-06,11.312867488129555,11.733674192882168,11.146501721150708,11.56730842590332,11782800
2023-10-09,11.400942057848477,11.723887133596191,11.146501133489243,11.704315185546877,9989000
2023-10-10,11.65538382848572,12.222984316974005,11.65538382848572,12.164267539978027,8911300
2023-10-11,12.183839610045135,12.350205368679084,11.792391315192532,11.880467414855955,7185300
2023-10-12,11.841323660302423,11.870682051759877,11.352012780674826,11.479232788085938,8953900
2023-10-13,11.479232639970364,11.753247400992464,11.459660690346745,11.64559841156006,8957500
2023-10-16,11.704315228398466,12.066405134856844,11.537949469581596,11.997901916503906,9516500
2023-10-17,11.870680389466129,12.340418320152052,11.870680389466129,12.193625450134276,7986600
2023-10-18,12.076191391465922,12.134908168220091,11.900039194630724,11.929397583007812,6197000
2023-10-19,12.017473788901544,12.03704667018554,11.508591008240144,11.528162956237791,11896000
2023-10-20,11.449873588327334,11.65538418059441,11.234576555169832,11.254149436950684,9706700
2023-10-23,11.146501181207876,11.254149229155844,10.833341611500993,10.950776100158691,13490700
2023-10-24,11.029067009486209,11.283507942246436,10.862701245785455,10.91163158416748,13659000
2023-10-25,10.852914299194431,11.029066495679814,10.657190154925305,10.706120491027832,12903900
2023-10-26,10.715907245860643,10.823556228330762,10.402748605845089,10.66697597503662,12000800
2023-10-27,10.66697660293707,10.76483915034569,10.412535659590214,10.47125244140625,11126900
2023-10-30,10.529970178045916,10.872487228103802,10.51039729520959,10.76483917236328,13337400
2023-10-31,10.823555913570257,10.892059130759918,10.58868600710249,10.647403717041016,15194100
2023-11-01,10.49082407608624,10.578900171618107,10.28531349760732,10.569113731384276,16678200
2023-11-02,10.833340970500076,11.684741662856396,10.803982583394356,11.665169715881348,23944800
2023-11-03,12.673150641646282,13.514765888551183,12.575289033059777,13.465834617614746,31911200
2023-11-06,12.810157052428812,13.133102109776909,12.17405244455658,12.418707847595217,22297000
2023-11-07,12.350204204555403,12.673149250689765,12.232769727168934,12.56550121307373,12593400
2023-11-08,11.96854318157475,12.027260895391096,11.312867488129555,11.56730842590332,24142800
2023-11-09,11.909825637961683,12.105549782665118,11.5575221774955,11.870680809020996,18170000
2023-11-10,11.919612559907954,11.968542898095174,11.62602586435274,11.841322898864746,9588600
2023-11-13,11.782604529878428,11.988115111986795,11.655383604450735,11.743459701538086,8205800
2023-11-14,12.281702521148324,12.947164642486008,12.193626418826153,12.252344131469728,16142300
2023-11-15,12.28170333311632,12.956951940084366,12.28170333311632,12.88844871520996,11573500
2023-11-16,12.868875001036242,13.015668816228803,12.174053555659992,12.487213134765623,12066000
2023-11-17,12.624219759307634,13.005882564416522,12.526358147708756,12.90802001953125,9407700
2023-11-20,13.14288848379779,13.955144343138707,12.956949855783098,13.63219928741455,21637600
2023-11-21,13.456047281896014,13.818137169487224,13.338612799430187,13.75942039489746,16462800
2023-11-22,13.896428424219076,13.935573256214033,13.749635537559596,13.85728359222412,15799100
2023-11-24,13.896427319833387,13.99428985868659,13.808351221522772,13.906213760375977,3299700
2023-11-27,13.739848933003543,13.906214700327206,13.563696724475806,13.84749698638916,7085400
2023-11-28,13.8474960019003,13.906213711663806,13.504978983686575,13.612627029418944,11999500
2023-11-29,13.769207658605731,14.141084033838045,13.690917993639609,14.10193920135498,10677500
2023-11-30,14.141083393108287,14.180228223817709,13.925786357563297,14.062793731689451,13241500
2023-12-01,14.48360104336867,15.47200916366,14.111724693161449,15.442649841308594,30938500
2023-12-04,15.40350581767266,15.667734132946745,15.158850384990618,15.609016418457031,13153200
2023-12-05,15.472009627161068,15.530726407050158,15.03162911156094,15.178422927856444,12367500
2023-12-06,15.227355311012454,15.423079480401002,14.865264431035566,14.894623756408691,9695600
2023-12-07,14.923980036417287,15.012056133499003,14.64017979764638,14.708683013916016,9889100
2023-12-08,15.413292329300509,16.89101137343171,15.383933938564892,16.489776611328125,49721800
2023-12-11,17.01823115072655,17.125880137465344,15.775382982202968,15.892816543579102,26904100
2023-12-12,15.873243426932136,15.93196207332655,14.904408160297605,14.943553924560549,19420900
2023-12-13,14.738042133443829,15.540511570030867,14.35637936240822,15.393717765808104,26230000
2023-12-14,15.864955432143695,16.522722848622884,15.864955432143695,16.4049129486084,20096000
2023-12-15,16.28710434625021,16.326373063185788,15.68824096465329,15.972947120666504,22654500
2023-12-18,15.776598000728304,16.002398273729103,15.167917904852906,15.22682285308838,14119800
2023-12-19,15.266093275874514,15.639155470134456,15.118831365995296,15.531163215637209,14748900
2023-12-20,15.717693544946556,15.982764400127992,14.893029910509687,15.217004776000977,36752800
2023-12-21,14.9323012922252,15.217006538396308,14.519969427251528,14.794857025146484,30003100
2023-12-22,14.83412657538041,15.020658146236867,14.677047949140736,14.72613525390625,17811200
2023-12-26,14.726134205718845,14.873395173271074,14.61814289193137,14.745769500732422,12556500
2023-12-27,14.706500481937466,14.726135779048862,14.451248173326784,14.716318130493164,9116200
2023-12-28,14.70649870588409,15.099196174324833,14.627959399448418,14.873394966125488,21671700
2023-12-29,14.726133945524754,14.87339491047505,14.48069837976601,14.519968032836914,12169400
2024-01-02,14.42179400579125,14.480698955872295,14.078184761816138,14.137088775634766,14285900
2024-01-03,13.872019445528144,14.05855007910016,13.52840925031461,13.930923461914062,14447400
2024-01-04,13.930923803119196,14.264716358356386,13.754210813370817,14.225446701049805,10727600
2024-01-05,14.127272200901286,14.765404328932828,14.048732890874708,14.382524490356444,12737600
2024-01-08,14.294168262924662,14.686864807402369,14.215628017766708,14.421793937683104,12360800
2024-01-09,14.264714821771216,14.294167763775365,13.930922302489924,13.970191955566406,10562000
2024-01-10,13.872019338750064,14.294168843403687,13.665853410461372,13.862201690673828,21357300
2024-01-11,13.62658346527027,13.64621782474366,12.91972873524204,13.106260299682615,19492100
2024-01-12,13.066990739565854,13.420417639020748,12.998268140252796,13.086625099182127,12370000
2024-01-16,12.9491813469862,13.26333953958565,12.880459681228103,12.98845100402832,11028800
2024-01-17,12.841188842992638,12.958997803282378,12.60557092241316,12.762649536132812,10282900
2024-01-18,12.900094652609829,12.94918102047793,12.674293428114256,12.870641708374023,7927900
2024-01-19,12.811736687316031,13.21425086433597,12.625205133506258,13.155345916748049,13790200
2024-01-22,13.18480037409463,13.793480533238604,13.16516507722104,13.498957633972168,11615900
2024-01-23,13.646216571060338,13.72475587426332,13.400781014485425,13.4302339553833,9361500
2024-01-24,13.56767894031185,13.577496588488009,12.841189828000536,13.116077423095703,17391900
2024-01-25,13.705122947692873,14.264715775512824,13.24370379099684,13.705122947692873,30678900
2024-01-26,13.724756219558992,13.754209161197863,13.47932065680926,13.548043251037598,8992600
2024-01-29,13.498957633972168,13.587314597378349,13.214252383142528,13.498957633972168,8470100
2024-01-30,13.302607353612864,13.656034218026296,13.243702408079452,13.4302339553833,8704100
2024-01-31,15.374084793491315,15.413354449382563,14.303985500126764,14.323620796203612,71655800
2024-02-01,14.627959439427212,14.72613404087131,14.166541246922163,14.41197681427002,16944300
2024-02-02,14.254899012298775,14.284351019903337,13.999645783026084,14.166542053222656,14503100
2024-02-05,14.088001505853782,14.117453510873874,13.63640003840883,13.764026641845703,13217600
2024-02-06,13.744391965467582,13.91128822852068,13.675670305244212,13.734574317932127,11769800
2024-02-07,13.646217531386604,13.656035179043462,12.566301568217382,12.615388870239258,27707100
2024-02-08,12.762649965466874,12.890276577473031,12.428857431952675,12.772467613220217,12737800
2024-02-09,12.821554031741002,12.929545340795007,12.605570477370632,12.664474487304688,9780300
2024-02-12,12.713563422754016,13.361513232998682,12.644841756898511,13.165164947509766,18549900
2024-02-13,12.86082413783879,12.909910502429389,12.53684926297641,12.762649536132812,15176500
2024-02-14,12.919728596003454,12.998267905575442,12.743014681335271,12.949180603027344,12184200
2024-02-15,12.428857695309183,12.880459202645236,12.124518098606318,12.360136032104492,20832800
2024-02-16,12.232509127556188,12.31104843686133,11.78090763092041,11.78090763092041,21591200
2024-02-20,11.72200341183965,11.93798699402957,11.623829737216942,11.731821060180664,13027000
2024-02-21,11.61401144774752,11.672916398279394,11.486384835147142,11.584559440612791,10276300
2024-02-22,11.7023683910876,11.722002750399238,11.476567173298008,11.49620246887207,11178600
2024-02-23,11.14277529622242,11.29985391183672,10.789347474827853,11.005331039428713,23106600
2024-02-26,10.99551305463132,11.182044607148775,10.8188000856166,10.887521743774414,19461400
2024-02-27,10.916974822544338,11.13295840175512,10.700991243333556,11.044601440429688,25111200
2024-02-28,10.877704732902163,11.162409965692005,10.7304437607311,10.858070373535156,28898500
2024-02-29,11.172227711565368,11.7612725416821,10.799165517693552,10.838435173034668,38591000
2024-03-01,10.848253770041495,10.867888131298631,10.612635817380756,10.750079154968262,15540100
2024-03-04,10.651904570421898,10.700990937522164,10.013771499231623,10.111946105957031,25771200
2024-03-05,10.062858789603286,10.20030305158893,9.974501830916976,10.023589134216309,11957200
2024-03-06,10.082494946251073,10.43592187490876,10.0235899900102,10.308295249938965,14075000
2024-03-07,10.337746652290711,10.789348169384546,10.327929940379674,10.60281753540039,15283600
2024-03-08,10.70099101049185,10.828617625600186,10.592999691367464,10.730443954467772,12166400
2024-03-11,10.720626069354743,11.47656715903028,10.651904407455811,11.407845497131348,18432600
2024-03-12,11.977255626869406,11.98707327437084,11.250766564486298,11.378393173217772,19020600
2024-03-13,11.339123536040562,11.663098413962087,11.339123536040562,11.466750144958496,9810100
2024-03-14,11.486467963846325,11.486467963846325,10.97376772002504,11.101943016052246,16119900
2024-03-15,11.101944023200144,11.2103996187755,10.98362857158495,11.052645683288574,35198000
2024-03-18,11.072364271873724,11.101943839503807,10.875171855777875,11.04278564453125,9527200
2024-03-19,10.944189725217376,11.21039924746221,10.92447001379086,11.032925605773926,10960200
2024-03-20,11.00334774490686,12.383696611363868,10.914610917885406,12.33439826965332,40555900
2024-03-21,12.393554544419093,12.53158970220214,11.604784900766193,11.654082298278809,25037500
2024-03-22,11.673803264595335,11.673803264595335,11.082225027965938,11.092084884643556,16659800
2024-03-25,11.190681332904456,11.308996789657138,11.032926450279884,11.289277076721191,9294800
2024-03-26,11.368152596203334,11.466749267717171,11.141381568124071,11.21039867401123,8956500
2024-03-27,11.230119534753346,11.575206039824607,11.121662996921188,11.535767555236816,17754500
2024-03-28,11.456889951289348,11.742819183780764,11.447030095616778,11.604784965515137,9850400
2024-04-01,11.644224038422683,11.673802666652804,11.397733275833858,11.585065841674805,9544600
2024-04-02,11.42731208400931,11.614644652800171,11.31885554497828,11.594925880432127,10179800
2024-04-03,11.693521687845504,13.606290572848176,11.161101666921724,13.33022117614746,63228800
2024-04-04,12.216082207242644,13.330220537322935,11.930152967861869,12.196362495422363,51854600
2024-04-05,12.33439812694821,12.610467520930513,11.516048860999222,11.80197811126709,51339200
2024-04-08,11.663942839352176,11.673802695549169,10.904751777648926,10.904751777648926,36881000
2024-04-09,10.855452771940262,11.092083664446092,10.737137325687348,10.816014289855955,17791700
2024-04-10,10.549804926325251,10.8258743295893,9.977946406563031,10.352612495422363,35124900
2024-04-11,10.451207793754628,11.22025864233816,10.431488083138037,11.11180305480957,27581200
2024-04-12,10.954049288062471,11.082224599047628,10.74699700728455,10.80615520477295,14757500
2024-04-15,10.776577404413334,10.934331356123144,10.599103738595936,10.746997833251951,18417000
2024-04-16,10.549804624166471,10.67797993565418,10.224436887423696,10.283595085144045,14883100
2024-04-17,10.352611404550482,10.746996224799275,10.342751548972368,10.658260345458984,11543100
2024-04-18,10.638540650332793,11.023066555870454,10.60896202384146,10.816014289855955,11669400
2024-04-19,11.77239838160795,12.4034150709502,11.506188847547444,12.265379905700684,45223800
2024-04-22,12.285099502067146,12.354116613896768,11.762539354740822,12.206222534179688,19616800
2024-04-23,12.038608532439431,12.797799570190731,12.02874867655351,12.561168670654297,15385700
2024-04-24,12.472432683169776,12.630187567041904,12.225941911247151,12.502012252807615,9629300
2024-04-25,12.354116848079176,12.551309271535768,11.910433660229932,12.00903034210205,18338200
2024-04-26,11.72310006192996,12.058326682177976,11.6540820145748,11.74281883239746,15347000
2024-04-29,12.324537549700056,12.571028300694056,11.9893099779022,12.078046798706056,26501600
2024-04-30,11.93015250935212,11.94987128012694,11.17096055862627,11.23011875152588,23834600
2024-05-01,11.308996982360927,12.147065050378234,11.299137125724943,12.087907791137695,18519500
2024-05-02,12.097766809794516,13.803482397586832,11.890714536219209,13.665447235107422,64803800
2024-05-03,14.148569561337602,14.335902119401462,12.679483962678496,12.709063529968262,67049300
2024-05-06,13.152747208245932,13.596430391703397,12.99499327104218,13.103448867797852,23587300
2024-05-07,13.064009874857067,13.172465467390085,12.659765191439584,12.709063529968262,15564800
2024-05-08,12.6203263952664,12.728781985106076,12.423133986336277,12.640045166015623,12066800
2024-05-09,12.640046017932365,12.925975265224062,12.521730564600038,12.89639663696289,10530600
2024-05-10,12.945694439977828,13.06400988839672,12.817519135785462,12.866817474365234,9494500
2024-05-13,12.866817710213772,13.211904206022403,12.797799658821951,12.82737922668457,8930600
2024-05-14,12.965413642294187,13.172465918982953,11.72310092244924,12.1569242477417,29621000
2024-05-15,12.147063769543196,12.492151193113775,12.147063769543196,12.383695602416992,12064600
2024-05-16,12.314678032616904,12.580888502348651,12.304818176636998,12.462573051452637,8150100
2024-05-17,12.40341418501614,12.423133895909402,11.851275444030762,11.851275444030762,17127600
2024-05-20,12.11748495907682,12.11748495907682,11.732959059246326,11.851275444030762,10345300
2024-05-21,11.742819393098673,12.10762559689821,11.732959537250348,11.930152893066406,11484900
2024-05-22,11.841415015610115,12.068186038184384,11.75267820145931,12.02874755859375,6800600
2024-05-23,11.9597316700957,11.98931029772348,11.486468926613131,11.624504089355469,12475700
2024-05-24,11.693521391755096,11.81183684448812,11.565346082889077,11.792118072509766,6778200
2024-05-28,11.673802566600898,11.880854843012449,11.614644370360043,11.841416358947754,8082900
2024-05-29,11.673802721437909,11.752679690613489,11.466750442280093,11.535767555236816,7820000
2024-05-30,11.506188225165786,11.949871384792438,11.210399138652155,11.654082298278809,25579900
2024-05-31,11.72310006192996,11.959730949265348,11.585064907507205,11.74281883239746,19774900
2024-06-03,12.669625335500072,12.8668177538143,12.502011544861071,12.62032699584961,34518500
2024-06-04,12.47243143500135,12.492151146119811,11.920292687710605,12.06818675994873,18380100
2024-06-05,12.117486050822208,12.196363020926674,11.821696942786636,11.910433769226074,10877700
2024-06-06,11.821696883550572,12.018889307823644,11.732960057555776,11.80197811126709,9480400
2024-06-07,11.732959822554124,12.02874892318314,11.723100906753674,11.841416358947754,10860800
2024-06-10,11.732959278205874,11.841415809567684,11.604784916157966,11.81183624267578,8955300
2024-06-11,11.713240787147909,12.225941068454494,10.500505783938632,10.885031700134276,36348700
2024-06-12,10.530084899180297,11.003346676978817,10.530084899180297,10.963908195495604,31180700
2024-06-13,10.825874523161485,10.825874523161485,10.086402188837743,10.204718589782717,30459800
2024-06-14,10.184998509738117,10.510366249910762,10.007524854993884,10.027244567871094,15167100
2024-06-17,10.017335875718006,10.066877786840651,9.720086298848848,9.73990249633789,15370600
2024-06-18,9.720085933863434,9.819168807454844,9.452560190806643,9.521918296813965,14859900
2024-06-20,9.521918185136428,9.997519185570424,9.50210198862389,9.96779441833496,22311000
2024-06-21,9.918252479005774,10.175869647405918,9.918252479005774,10.056968688964844,22345700
2024-06-24,10.037152042423052,10.28486062902303,9.908343463999072,10.195685386657717,9452400
2024-06-25,9.967793976497292,10.15605208722149,9.73990158463824,10.017334938049316,12973400
2024-06-26,9.957885870126765,10.007427778920094,9.779535376444102,9.878619194030762,9644000
2024-06-27,9.85880218292958,10.195686033259769,9.838985986110153,10.165961265563965,12023600
2024-06-28,10.175869277918885,10.383943585302283,10.126327371189529,10.294769287109377,14708800
2024-07-01,10.294769561815064,10.383943862387504,9.967794291582884,10.0470609664917,11285400
2024-07-02,10.403760341294408,10.651468920849036,10.215502236603516,10.621744155883787,20170500
2024-07-03,12.008912906767227,12.018821477627265,11.28560424278438,11.354962348937988,35905200
2024-07-05,11.345053584595885,11.751295533595972,11.245970712485278,11.701754570007324,20846500
2024-07-08,11.850379525099305,11.850379525099305,11.008169902627088,11.077528953552246,42675400
2024-07-09,10.958628739269892,11.454045932918142,10.948720168612937,11.424320220947266,22295800
2024-07-10,11.463954354400856,11.71166296841943,11.384687673509584,11.59276294708252,16335400
2024-07-11,11.681937547996773,11.771112795260867,11.533312765845494,11.62248706817627,9200700
2024-07-12,11.612579604547983,11.68193771119642,11.245970984511002,11.454046249389648,9730400
2024-07-15,11.523404558601436,11.53331312970634,11.315329290065153,11.473862648010254,6543700
2024-07-16,11.44413787306477,11.850379838799418,11.345054051939238,11.840471267700195,9595700
2024-07-17,11.711661858772707,11.860287580062009,11.691845662894105,11.76120376586914,7943300
2024-07-18,11.75129557856538,11.781021290752294,11.503586979940984,11.523404121398926,10673900
2024-07-19,11.543220136189571,11.543220136189571,11.335144878823638,11.41441249847412,6278100
2024-07-22,11.31532888291419,11.454046038591477,11.136978389176727,11.434228897094728,7978000
2024-07-23,11.345053803277686,11.681937653800633,11.315329035564876,11.63239574432373,6932100
2024-07-24,11.572946232726876,11.691846248756262,11.513495752245516,11.543220520019531,6750600
2024-07-25,11.493679506178532,11.62248714762571,11.34505377807795,11.354962348937988,9255800
2024-07-26,11.483771008554507,11.602671024833242,11.047803337265812,11.08743667602539,9816100
2024-07-29,11.097344862870887,11.176611537646636,10.9289029427391,10.95862865447998,8021000
2024-07-30,10.918995267242586,11.216244823827925,10.85954478896554,11.136978149414062,9522500
2024-07-31,11.24597049439674,11.592761957458633,11.15679524977322,11.31532859802246,15478600
2024-08-01,11.255878734260296,11.354962554790292,10.909087252272002,11.008170127868652,7553400
2024-08-02,10.899178504943848,11.027987091576092,10.65146990255876,10.899178504943848,8915000
