Date,Open,High,Low,Close,Volume
2024-08-29,164.3800048828125,165.14999389648438,162.7100067138672,163.5500030517578,349800
2024-08-30,164.0,164.47000122070312,161.5,162.77999877929688,648500
2024-09-03,161.7100067138672,163.55999755859375,160.46499633789062,161.2899932861328,651000
2024-09-04,160.77000427246094,162.32000732421875,158.72999572753906,160.0,555800
2024-09-05,159.41000366210938,161.0399932861328,155.77499389648438,156.22000122070312,3017800
2024-09-06,156.22999572753906,158.07000732421875,153.0800018310547,154.91000366210938,982100
2024-09-09,155.69000244140625,164.52000427246094,155.63499450683594,163.82000732421875,1025300
2024-09-10,164.64999389648438,167.67999267578125,161.74000549316406,167.6199951171875,744500
2024-09-11,167.10000610351562,168.5500030517578,160.97000122070312,168.5,820500
2024-09-12,169.80999755859375,170.25999450683594,165.5500030517578,167.5500030517578,1037600
2024-09-13,168.13999938964844,171.05999755859375,167.49000549316406,169.3800048828125,826100
2024-09-16,170.11000061035156,172.27999877929688,169.02999877929688,169.08999633789062,602100
2024-09-17,169.50999450683594,172.3800048828125,168.3699951171875,169.0399932861328,484000
2024-09-18,169.19000244140625,174.14999389648438,168.61500549316406,170.94000244140625,614600
2024-09-19,174.8699951171875,175.0,171.13999938964844,172.92999267578125,609500
2024-09-20,173.0,173.2449951171875,168.58999633789062,170.24000549316406,1306300
2024-09-23,171.58999633789062,172.77999877929688,168.75999450683594,172.5800018310547,557000
2024-09-24,174.17999267578125,175.11000061035156,171.88800048828125,173.72000122070312,525100
2024-09-25,173.27999877929688,173.35000610351562,167.7100067138672,167.83999633789062,524300
2024-09-26,170.24000549316406,170.24000549316406,158.02999877929688,167.4600067138672,1586800
2024-09-27,168.6199951171875,170.3470001220703,167.1699981689453,167.8000030517578,467900
2024-09-30,167.1999969482422,167.82000732421875,165.33999633789062,166.57000732421875,501100
2024-10-01,166.75,167.12899780273438,162.85000610351562,166.30999755859375,504800
2024-10-02,166.25999450683594,167.8300018310547,164.32000732421875,166.72999572753906,345400
2024-10-03,165.16000366210938,166.9600067138672,164.5800018310547,166.55999755859375,348600
2024-10-04,168.1999969482422,168.55999755859375,166.09100341796875,167.97000122070312,356000
2024-10-07,167.42999267578125,167.42999267578125,163.27999877929688,163.61000061035156,398100
2024-10-08,163.8699951171875,164.5,159.82000732421875,159.94000244140625,560900
2024-10-09,161.47999572753906,163.64999389648438,160.0,163.60000610351562,620200
2024-10-10,162.92999267578125,164.1199951171875,160.77000427246094,163.97999572753906,536200
2024-10-11,164.11000061035156,165.15499877929688,162.4600067138672,162.5,377900
2024-10-14,162.99000549316406,164.92999267578125,161.9149932861328,164.67999267578125,516300
2024-10-15,164.9199981689453,169.36099243164062,164.42999267578125,164.92999267578125,511800
2024-10-16,164.9499969482422,165.5,162.72000122070312,163.57000732421875,497700
2024-10-17,163.8699951171875,165.41000366210938,161.24000549316406,165.25,524500
2024-10-18,166.5800018310547,167.5,164.16000366210938,165.88999938964844,376600
2024-10-21,166.22000122070312,172.0500030517578,165.97000122070312,167.82000732421875,811000
2024-10-22,167.17999267578125,167.74000549316406,165.35000610351562,166.39999389648438,409400
2024-10-23,165.35000610351562,166.39999389648438,162.6199951171875,164.38999938964844,358000
2024-10-24,166.9199981689453,166.97000122070312,164.08999633789062,165.17999267578125,671200
2024-10-25,165.94000244140625,166.86000061035156,163.75,164.6300048828125,328000
2024-10-28,165.5500030517578,168.67999267578125,165.1750030517578,167.35000610351562,524700
2024-10-29,166.8000030517578,169.60000610351562,165.50999450683594,167.5399932861328,573700
2024-10-30,166.99000549316406,174.89999389648438,166.99000549316406,172.25,1238200
2024-10-31,189.67999267578125,222.3000030517578,189.19500732421875,209.02999877929688,2560000
2024-11-01,207.72999572753903,212.5800018310547,203.2749938964844,210.6499938964844,1117200
2024-11-04,210.1499938964844,213.13699340820312,208.8699951171875,211.4600067138672,818400
2024-11-05,210.9600067138672,219.0399932861328,209.47000122070312,218.5399932861328,1044500
2024-11-06,222.4600067138672,233.69000244140625,222.4499969482422,231.08999633789065,1344100
2024-11-07,230.6999969482422,230.6999969482422,226.2899932861328,227.19000244140625,593900
2024-11-08,226.4199981689453,229.1000061035156,224.0,228.75,492900
2024-11-11,230.5399932861328,231.0,225.9149932861328,227.6999969482422,468900
2024-11-12,227.0,230.00999450683597,226.6999969482422,228.88999938964844,627300
2024-11-13,228.38999938964844,231.1000061035156,226.9900054931641,227.8000030517578,427900
2024-11-14,227.0,228.08999633789065,223.1100006103516,224.6699981689453,504500
2024-11-15,223.8600006103516,224.47000122070312,219.82000732421875,219.8800048828125,478100
2024-11-18,218.83999633789065,220.47999572753903,216.4850006103516,218.8999938964844,373000
2024-11-19,215.1999969482422,219.8500061035156,213.07000732421875,216.9199981689453,415400
2024-11-20,217.6199951171875,220.66000366210935,216.1000061035156,219.77999877929688,661400
2024-11-21,221.5,227.66000366210935,220.8999938964844,227.0200042724609,396800
2024-11-22,227.91000366210935,230.72999572753903,226.8000030517578,230.32000732421875,372400
2024-11-25,232.41000366210935,236.2400054931641,231.94000244140625,234.6300048828125,652800
2024-11-26,234.2400054931641,236.75,232.58799743652344,236.2400054931641,479500
2024-11-27,237.0,237.3300018310547,231.64100646972656,234.9900054931641,496100
2024-11-29,235.2899932861328,236.22999572753903,231.0,231.9199981689453,346700
2024-12-02,231.77999877929688,234.94000244140625,231.1199951171875,232.41000366210935,621200
2024-12-03,230.2899932861328,232.7899932861328,228.3350067138672,229.8800048828125,609200
2024-12-04,230.5,232.0800018310547,226.5619964599609,231.7400054931641,439900
2024-12-05,231.7400054931641,232.5399932861328,228.0,231.80999755859372,406800
2024-12-06,233.0,238.17999267578125,232.9900054931641,236.47999572753903,487700
2024-12-09,236.7700042724609,238.57000732421875,231.3999938964844,234.94000244140625,686700
2024-12-10,235.58999633789065,236.1499938964844,232.44400024414065,235.66000366210935,447500
2024-12-11,237.97000122070312,242.7400054931641,235.0,240.25,673500
2024-12-12,239.6100006103516,240.3999938964844,237.9900054931641,240.0,583600
2024-12-13,239.52999877929688,239.52999877929688,232.97999572753903,234.5,459900
2024-12-16,234.30999755859372,235.5959930419922,230.5399932861328,232.05999755859372,599300
2024-12-17,231.4600067138672,236.57000732421875,230.9949951171875,232.97000122070312,801100
2024-12-18,230.63999938964844,233.20399475097656,209.3999938964844,209.4900054931641,1083200
2024-12-19,212.8600006103516,213.80999755859372,205.5500030517578,206.9900054931641,952400
2024-12-20,205.5200042724609,210.8000030517578,204.2400054931641,207.22999572753903,1603500
2024-12-23,206.1499938964844,208.25999450683597,203.8999938964844,206.91000366210935,389700
2024-12-24,206.6000061035156,209.9900054931641,205.80999755859372,209.75,147500
2024-12-26,208.6199951171875,209.9949951171875,207.3699951171875,209.1000061035156,436900
2024-12-27,207.58999633789065,209.7400054931641,204.8459930419922,206.72000122070312,351200
2024-12-30,204.6999969482422,205.8800048828125,201.1000061035156,204.44000244140625,289700
2024-12-31,205.1300048828125,206.22999572753903,203.5500030517578,204.97000122070312,313600
2025-01-02,207.0,207.1000061035156,199.80999755859372,201.3999938964844,530600
2025-01-03,203.0800018310547,203.9199981689453,200.8300018310547,203.86000061035156,410699
