Date,Open,High,Low,Close,Volume
2023-04-20,58.797086107095694,58.81610186497067,58.064856091296235,58.35013961791992,1330100
2023-04-21,58.8161090866755,58.96826056139509,58.131429264225986,58.606903076171875,1210900
2023-04-24,58.66395761163188,59.3106022860809,58.36916616987653,59.205997467041016,1282400
2023-04-25,59.27256632628994,59.93822675183181,59.21550816371038,59.5578498840332,1939900
2023-04-26,58.996792579251846,59.51030517654131,58.435733325378706,58.69248962402344,2257800
2023-04-27,59.08237358957413,59.919204840023305,58.7495397632476,59.43422317504883,2904300
2023-04-28,59.557850699734686,59.79558760570632,58.84463998181979,59.205997467041016,2377900
2023-05-01,58.987278284195014,59.767055023569945,58.46425783133288,58.61640930175781,5846900
2023-05-02,58.62592161411556,58.68297614907253,57.79859458146702,58.47377014160156,6304300
2023-05-03,58.7495395873934,59.25354426516161,58.05534829809599,58.188480377197266,3791700
2023-05-04,58.35911344486254,58.95343978137285,57.80312802990045,58.75213623046875,2003900
2023-05-05,58.637101532402305,59.46149166836137,58.12904867701645,59.4135627746582,1611500
2023-05-08,59.09723205413758,59.38480908722474,58.493317724936276,58.65627670288086,2092100
2023-05-09,58.46456111864967,58.79048273127922,58.21532500836452,58.65627670288086,2509900
2023-05-10,59.03971397182757,59.53818252541624,58.56041770761618,59.29853439331055,1629000
2023-05-11,59.384807950924575,59.576527188227686,58.52207321143074,59.00136947631836,2419200
2023-05-12,59.45191037709629,59.797004280100964,58.742550281282206,59.16433334350586,1323800
2023-05-15,59.423151375018755,59.45190798019631,57.98526260829703,58.224910736083984,2109800
2023-05-16,58.35911493449948,58.44538840948058,56.86370925374058,56.90205383300781,1981500
2023-05-17,56.796608119527434,56.949982779994095,56.00097455434763,56.39400100708008,2742000
2023-05-18,56.039315617492655,56.49943957002241,55.83801207389966,56.30772399902344,1720400
2023-05-19,56.69116254101612,56.85412517521363,56.14476508276275,56.2022819519043,1901300
2023-05-22,56.346067795422876,56.8828809291465,56.183108820407305,56.46110153198242,1836900
2023-05-23,56.33648432316086,57.05542873209848,56.10642050333506,56.2022819519043,1630600
2023-05-24,56.0584908977353,56.36524021579275,55.60795123701451,55.6558837890625,2121600
2023-05-25,55.60795021626617,55.64629479450457,54.71646254103493,54.793148040771484,2637100
2023-05-26,54.630191739896084,54.74522182349625,53.892075028042555,54.735633850097656,1771900
2023-05-30,54.79315106846002,55.23410277234643,54.47681742236427,54.54391860961914,1705900
2023-05-31,54.7164620530067,55.79008463692435,54.6685295022661,55.579193115234375,5660200
2023-06-01,55.66546827668561,55.75174175120096,54.62060226610645,55.061553955078125,2891000
2023-06-02,54.5439143929509,56.30772472888078,54.47681321088348,55.943458557128906,2806800
2023-06-05,55.98180498865582,56.82536377879672,55.924288120661544,56.5473747253418,2200000
2023-06-06,57.53472157086734,57.678508250029005,56.60488568731335,56.8349494934082,3210800
2023-06-07,56.86370717265475,58.090704410377995,56.53778557429199,57.908573150634766,2005800
2023-06-08,57.44845364985758,58.66586666606999,57.44845364985758,58.45497512817383,2655000
2023-06-09,58.56042137773488,58.61793824947147,57.93733473251367,58.17698287963867,1538100
2023-06-12,58.38787130217836,58.454972487251865,57.49637994992715,57.60182571411133,2401100
2023-06-13,57.103358843803655,57.58265512663346,56.978740786380584,57.48679733276367,1881400
2023-06-14,57.63058245434393,58.56041838787216,57.62099813791409,57.91815948486328,1980300
2023-06-15,58.2344962283447,58.685035887840236,57.98526377937843,58.493316650390625,1835500
2023-06-16,58.685034702626105,59.03971290786353,58.119464974779284,58.224910736083984,2646100
2023-06-20,58.06194661395579,58.397452521530056,57.573066054813275,57.640167236328125,1736800
2023-06-21,57.33342176181379,57.994849305232044,56.71033514129283,57.85105895996094,1641900
2023-06-22,58.10029326533937,58.24407994940178,56.97873811460319,57.141700744628906,1303600
2023-06-23,57.40052575798981,57.525140162802494,56.06808263264074,56.1639404296875,2412800
2023-06-26,56.45151258478134,57.19921357581466,56.09683437836044,57.122528076171875,1397800
2023-06-27,57.18963203734141,57.64975602776711,57.07460195392009,57.17045974731445,1487200
2023-06-28,57.17046144745959,57.21839034558209,55.905119521974854,56.03932189941406,1243800
2023-06-29,55.4641650615542,56.38441302419605,55.32996269076147,55.991390228271484,1500100
2023-06-30,56.106422609919086,56.604891190973625,55.94346362634344,56.31731414794922,2863500
2023-07-03,56.000971002786436,57.36217422774886,56.000971002786436,57.323829650878906,1118000
2023-07-05,57.160874496424775,58.26325372940418,56.89246609717471,57.726444244384766,2319900
2023-07-06,57.352592130454624,57.71685465458949,56.74867781998223,57.544307708740234,2004300
2023-07-07,57.0841839581552,57.41010556192995,56.787022616626054,56.84453582763672,1493500
2023-07-10,56.61448090290176,56.8061964996443,55.703817191412234,56.41317367553711,1798400
2023-07-11,56.51861209306881,57.23755645751953,56.20227847421536,57.23755645751953,1423400
2023-07-12,57.477203670565295,58.46455640205562,57.352589282216286,58.30159378051758,1679300
2023-07-13,58.12904901288271,58.3495248505833,57.93732978022213,58.31118392944336,1455700
2023-07-14,58.08112222553057,58.53166189011318,57.793545194479265,58.42621612548828,1508700
2023-07-17,58.27283764163536,58.42621229191524,57.48679210185849,57.51554870605469,1299100
2023-07-18,57.51555413123047,57.966093808748724,56.43234350453831,56.8924674987793,2083900
2023-07-19,57.11294498496077,58.196151916552004,57.07460040594683,58.004432678222656,1758100
2023-07-20,58.18656850390609,59.24101884598446,57.726444518813324,59.16433334350586,1385700
2023-07-21,59.31770799108103,60.410502912508726,59.241018831880304,60.285884857177734,1660100
2023-07-24,60.439259325099954,60.78435322691626,60.046236527307016,60.07499313354492,1584700
2023-07-25,60.04623415454489,60.63097616987828,59.921616104537726,60.44884490966797,1464200
2023-07-26,60.31464140875715,61.11985929593194,60.31464140875715,60.79393768310547,2134400
2023-07-27,60.65973696573173,60.76518273404263,58.9630276694557,59.04930114746094,3441800
2023-07-28,59.65321273468731,59.65321273468731,58.186567333167375,58.493316650390625,2344200
2023-07-31,58.86716994363031,59.087645797292986,58.2249146729704,58.5412483215332,1603700
2023-08-01,58.54124444197288,58.79048054298096,57.84147234670288,57.9277458190918,1933000
2023-08-02,57.82230301513496,58.148224632303275,57.5730705581194,57.783958435058594,1950700
2023-08-03,57.63706637531168,57.75303529671998,56.158450645952946,56.39038848876953,1783200
2023-08-04,56.71896889816862,57.163523178993096,55.530277342311,55.79121017456055,1317700
2023-08-07,55.994153994517525,56.18743797422909,55.58826095505,55.60758972167969,1496400
2023-08-08,55.78154232005462,56.04247512744646,55.21135663425434,55.945831298828125,1346300
2023-08-09,55.723555602153105,56.3517275803815,55.48195156230912,55.66556930541992,1405300
2023-08-10,55.77188061813714,56.25508874067151,55.240352420666404,55.481956481933594,1101600
2023-08-11,55.64624653483649,55.91684189097981,55.32732741945167,55.82019805908203,1127800
2023-08-14,55.80087340389443,55.80087340389443,54.78613343746503,55.0760612487793,1227100
2023-08-15,54.631510427691175,54.80546565078592,54.013004606281186,54.03233337402344,1595300
2023-08-16,54.22561564740313,54.85378398949588,54.119309271480496,54.679832458496094,1870800
2023-08-17,54.61218122802158,55.25001581212919,54.515541076660156,54.515541076660156,1337600
2023-08-18,54.45755087543519,55.19202924491052,54.45755087543519,55.01807403564453,1296300
2023-08-21,54.80546451843354,55.01807727261992,54.09031855967365,54.467220306396484,893300
2023-08-22,54.409230392391024,54.921433476511304,54.225612644701215,54.73781204223633,1235900
2023-08-23,55.085722174557134,55.085722174557134,54.505873942090595,54.96975326538086,1345400
2023-08-24,54.844119937466935,55.781544841215506,54.718484797877316,54.83445739746094,1023600
2023-08-25,55.114716791865,55.7042312860262,54.853783965600925,55.19203186035156,1462500
2023-08-28,55.25968021087859,55.636581949937515,54.71848579603853,54.90210723876953,1345900
2023-08-29,54.979420011857684,55.317667912165405,54.708824640879854,54.998748779296875,1514700
2023-08-30,54.9117685606418,55.230687678360724,54.49620929690303,54.824790954589844,1074300
2023-08-31,55.0180747220552,55.192029933491476,54.119307358496215,54.30292510986328,1988600
2023-09-01,54.650835431385275,54.650835431385275,52.98860207247777,53.52979278564453,2417800
2023-09-05,53.32684596670273,53.6167700880579,52.48606490879717,52.99826431274414,2474100
2023-09-06,53.046585691542255,53.230207132637766,52.67934649593654,53.085243225097656,1869800
2023-09-07,53.558785408594495,54.26427249689016,53.462145260749104,53.8680419921875,2344400
2023-09-08,54.02266793228873,54.380240899854016,53.73274011831037,54.09031677246094,1950200
2023-09-11,53.858373848996116,54.554194685796475,53.810053776792806,54.25460433959961,1570500
2023-09-12,54.31259284697338,54.3802416881262,53.95501987422488,54.14830017089844,1520000
2023-09-13,54.07098442132302,55.105049408646195,54.07098442132302,54.87310791015625,1352900
2023-09-14,55.269341428809156,55.50128294007322,55.0180748376429,55.327327728271484,2014400
2023-09-15,55.2693446332708,55.67524137987009,54.99874925992825,55.288673400878906,3474100
2023-09-18,55.307999251015424,55.520611996903895,54.892439985825376,55.09538650512695,2551100
2023-09-19,55.08572499491519,55.37564912599241,54.83445839773769,54.90210723876953,3248600
2023-09-20,55.15337422962021,55.69456864832321,54.63150857800504,54.93109893798828,4068000
2023-09-21,54.90210661686866,55.10505313766531,54.28359714123528,54.612178802490234,2670000
2023-09-22,54.35124767061715,54.747478157575735,54.148297470693834,54.47687911987305,2580800
2023-09-25,54.14829886458385,54.27393400365902,53.462144242824124,54.06132125854492,1695100
2023-09-26,53.6167693539106,54.03232860724421,52.099496242561415,52.18647384643555,2182800
2023-09-27,52.070506936194164,52.45707121202286,51.4520011456,51.55830383300781,2241500
2023-09-28,51.85789247481809,51.8965500070993,50.814164909321626,50.93013381958008,2471800
2023-09-29,51.4326689768248,51.857890758085816,51.03643850052236,51.32636260986328,2807300
2023-10-02,51.08475989278917,51.08475989278917,48.4464441623263,48.871665954589844,4085700
2023-10-03,48.44644390088153,50.30196118792917,48.19517363081145,50.12800598144531,4346800
2023-10-04,50.34062083257955,50.659536266795136,49.412862150116574,50.52423858642578,2805400
2023-10-05,50.87214995469234,51.075096478999136,49.95405379531374,50.07002639770508,4882700
2023-10-06,49.35487914582589,51.36502677864846,48.99730615431659,51.25872039794922,4374800
2023-10-09,51.239388397613766,51.654947666903965,50.804500361544335,51.55830383300781,2430400
2023-10-10,51.65495048862079,52.05118101277635,51.374688884890254,51.74192810058594,3019900
2023-10-11,51.96420116404253,52.46673804636692,51.43267297450617,52.36043167114258,2110200
2023-10-12,52.20580624332756,52.56337922341882,51.452002748382334,51.66461181640625,2619700
2023-10-13,51.954532644115986,52.25412298956281,51.60662591317201,52.20580291748047,1916800
2023-10-16,52.22513558947489,52.74700125479824,51.77091876744322,52.466739654541016,2377900
2023-10-17,52.20580682187934,52.698677492516644,52.09950044339657,52.466739654541016,1536800
2023-10-18,52.46674239870555,52.52472501793938,51.70327262838436,52.138160705566406,2748000
2023-10-19,52.012519118432465,52.41841583578399,51.683937465942265,51.712928771972656,1800600
2023-10-20,51.838562892195704,52.00285555851058,51.00744439416605,51.133079528808594,4017500
2023-10-23,50.5918922321377,51.548645998833365,50.36961692376279,50.843162536621094,2796000
2023-10-24,51.35535771291612,51.9545347414121,51.21039749081734,51.838565826416016,3971900
2023-10-25,51.63561959402999,52.67934720803744,51.587299519725214,52.62136459350586,4649400
2023-10-26,52.63102622141564,53.85837525772561,52.22513318038895,53.326847076416016,5237100
2023-10-27,53.19155154198459,53.442818146101985,52.38942428104495,52.447410583496094,3007200
2023-10-30,52.45707051085948,53.007927453656,51.73225835596035,52.27345275878906,2833700
2023-10-31,52.51505661010742,52.6793455950303,51.83856453079827,52.51505661010742,2582300
2023-11-01,52.6310273179813,53.22054181168521,51.98353020954282,52.89196014404297,2481100
2023-11-02,52.81200452450625,54.50869907352271,52.782752388752556,54.12840270996094,2053600
2023-11-03,54.986496165324056,55.03525096026388,54.323420538835734,54.35267639160156,2426900
2023-11-06,54.31367311915547,54.586702956932626,53.67010013028605,53.6993522644043,2378300
2023-11-07,53.68960148413289,53.9041233286915,53.16304076432525,53.884620666503906,3038600
2023-11-08,53.67985003253315,54.08939851223816,52.91926478133433,54.021141052246094,4098100
2023-11-09,54.03088974744024,54.40143289618206,53.338561966181146,53.377567291259766,2691100
2023-11-10,53.73836138539559,54.50869987610916,53.60184645686465,54.216163635253906,2755600
2023-11-13,54.15765516641186,54.284416893223835,53.62134496598859,53.933380126953125,3265000
2023-11-14,55.171769876674624,55.854344448837246,54.97674697616283,55.82509231567383,2470300
2023-11-15,55.67882358805215,56.566174241698434,55.464301747663995,55.659324645996094,2038000
2023-11-16,56.21513865114615,56.45891634916542,55.68857793068391,56.068870544433594,3112600
2023-11-17,56.429658781852844,56.429658781852844,55.71782837162956,55.97135925292969,2110700
2023-11-20,55.78608811655166,55.825093441391054,54.947492231267304,55.717830657958984,1958300
2023-11-21,55.83484446649134,55.88360298377368,55.05475654675786,55.415550231933594,2274100
2023-11-22,55.600815671310414,55.795838566172634,55.21076988158598,55.64957046508789,2233600
2023-11-24,55.86409897185938,56.15663146972656,55.5423106203787,56.15663146972656,858200
2023-11-27,56.137131209861934,56.137131209861934,55.60082098752633,55.903106689453125,2950300
2023-11-28,55.873849611927405,56.67344019204039,55.75683735428352,56.0103645324707,2458000
2023-11-29,56.098121063769405,56.41015621067572,55.259525211551534,55.3375358581543,2296900
2023-11-30,55.45454900530286,55.58131444820664,54.820729230288805,55.347286224365234,3234700
2023-12-01,55.298532536482725,56.96597111057287,55.210772415754164,56.94647216796875,3880100
2023-12-04,56.575926302731524,57.278007234806495,56.40040606971279,56.878211975097656,1843700
2023-12-05,56.975727134124334,56.975727134124334,55.79584390103547,55.903106689453125,2511500
2023-12-06,56.05912151158645,56.536923720379264,55.912853403730075,56.39065933227539,2280900
2023-12-07,56.410160865197035,56.731949229356324,55.94210810621754,56.497920989990234,2082400
2023-12-08,56.429664184844455,56.81971001507404,55.981114083907336,56.70269775390625,2281700
2023-12-11,56.507672114359444,56.946472722273434,56.22488908706459,56.634437561035156,2559100
2023-12-12,56.7611965885459,56.7611965885459,56.078618310891585,56.52717208862305,2640600
2023-12-13,56.59543193092852,58.418888092041016,56.068871204269556,58.418888092041016,2646300
2023-12-14,58.79918332101837,58.85769131094025,57.27801278057631,57.49253463745117,3043700
2023-12-15,56.81970547315837,57.10248849148276,56.06886972782418,56.536922454833984,4149300
2023-12-18,56.887962701199505,57.01472814334405,56.4296594471209,56.653934478759766,3406700
2023-12-19,56.800204658767974,56.887964780421406,56.31264925397168,56.59543228149414,2055600
2023-12-20,56.43941433439484,56.575929251691264,55.649573244640884,55.67882537841797,2005200
2023-12-21,55.63982508816539,56.088375175525805,55.13276701211565,55.49355697631836,2022600
2023-12-22,55.80559158325195,56.40040977649151,55.659327192625014,55.80559158325195,1602200
2023-12-26,55.776338050760955,56.244390784587665,55.659325797242396,56.068870544433594,1067200
2023-12-27,55.854345024597905,56.13712804726738,55.61056732638335,56.02986526489258,1847900
2023-12-28,55.77633909760083,56.575929664530996,55.77633909760083,56.556427001953125,2828500
2023-12-29,56.488164658939944,56.83920511548627,56.31264443066678,56.62467956542969,1538900
2024-01-02,56.400408309162785,57.814319700287214,56.34190032258263,57.73630905151367,2188100
2024-01-03,57.83382227275883,58.00934251247453,57.424273806838045,57.8143196105957,1908000
2024-01-04,57.872824682360786,58.40913859992597,57.57054271400861,57.90208053588867,1829600
2024-01-05,57.79481779764998,58.31162533343308,57.55104009665758,57.863075256347656,1675100
2024-01-08,57.60955052158504,58.11660488772154,57.443779743624795,58.08735275268555,1934800
2024-01-09,57.833825899272256,58.0483477570135,57.4827853978286,57.892330169677734,1213300
2024-01-10,57.74605892957854,58.34087707321825,57.72655626850403,58.01908874511719,1412900
2024-01-11,57.775316084834955,57.81432141037546,55.97136255574114,56.24439239501953,2718400
2024-01-12,56.68319033140998,56.926968024898194,56.43941263792177,56.653934478759766,2787400
2024-01-16,56.78069713281114,57.17074291114089,56.3711524133419,56.62467956542969,2759500
2024-01-17,56.33215145927983,57.043981898134106,55.444800778543396,55.7568359375,2353100
2024-01-18,55.4155462346599,55.42529570556154,54.74271743012374,54.937740325927734,3001100
2024-01-19,55.13276492822809,55.17177025254667,54.567198884866066,55.03525161743164,1950900
2024-01-22,55.05475691914795,55.600820326531256,54.84998453628644,55.181522369384766,3195800
2024-01-23,55.171770648003765,55.522807410129744,54.96699455373967,55.39604568481445,2350900
2024-01-24,55.795843037268135,55.82509517192822,54.14790334936779,54.225914001464844,2136100
2024-01-25,54.801225190174115,55.11326033428061,54.323419283400355,55.054752349853516,2436200
2024-01-26,55.24978016009282,55.36679241960453,54.820732728714745,54.98649978637695,1865800
2024-01-29,54.95724453953726,55.81534307345708,54.63545619441015,55.70808029174805,1546600
2024-01-30,55.62031891382903,56.17613175215382,55.18151832574304,55.85434341430664,1916100
2024-01-31,56.44916180516513,56.644184702856585,55.53255902169341,55.73733139038086,2891700
2024-02-01,55.82509250024944,57.48278158045188,55.308284973974025,57.375518798828125,4020900
2024-02-02,57.25850935646044,57.326766817252675,55.912855364158716,56.3321533203125,3221100
2024-02-05,55.62032208781282,55.72758487321619,55.07425868928323,55.17177200317383,2323000
2024-02-06,54.93774108876607,55.366788489690514,54.86948363224973,55.06450653076172,2505600
2024-02-07,55.33753834223847,55.357041004764625,54.83048027581593,55.00600051879883,1907700
2024-02-08,54.762224974207946,54.93774522410546,54.32342434946416,54.86948776245117,2128100
2024-02-09,54.8448799715395,55.218845755516256,54.71694361705329,55.18932342529297,1604900
2024-02-12,55.27789114080998,56.065188328792324,55.12043245403575,56.04550552368164,1706300
2024-02-13,55.85851923498389,56.015977917481294,54.22488399628159,55.24836730957031,2487300
2024-02-14,55.2385306705658,55.68138441138871,54.93345281486306,55.523921966552734,1833900
2024-02-15,55.78963330693055,56.60645283277908,55.78963330693055,56.31121826171875,1900400
2024-02-16,56.094711798524834,56.58677067395049,55.82899955530163,56.36042404174805,2081500
2024-02-20,56.44899390048939,57.08866817600192,56.01597969430301,56.12423324584961,3457500
2024-02-21,56.399790322663556,56.90168872975011,56.035664047563486,56.81311798095703,2883900
2024-02-22,56.22264719932163,56.42931102249239,55.78963299369386,56.232486724853516,1762400
2024-02-23,56.38994742945807,57.03946500702459,56.18328359889403,56.78359603881836,2084800
2024-02-26,56.527720280752156,56.527720280752156,55.41566996413659,55.7010612487793,2207300
2024-02-27,56.00614033848408,56.468676876817156,55.64201782645125,56.419471740722656,1815800
2024-02-28,56.38010355460967,56.7934311838551,56.05534291382163,56.1143913269043,2614200
2024-02-29,56.39978712733339,56.8721631760969,56.18328003052511,56.458831787109375,3940600
2024-03-01,56.4588350121337,57.285494083217785,55.84868305022514,57.21660614013672,4294100
2024-03-04,56.773751116396795,58.07278623394963,56.773751116396795,58.033424377441406,2857800
2024-03-05,58.32865866898853,59.28325407431864,58.07278595530091,58.35818099975586,3849000
2024-03-06,58.80103261578856,59.57848650031452,58.564842715815836,59.3422966003418,2809800
2024-03-07,59.785154373961724,59.90324745490726,58.928972967411724,59.125797271728516,2298100
2024-03-08,59.371824434118366,59.52928312070418,58.79119482343734,59.30293273925781,1959700
2024-03-11,59.35213909844803,59.824515138064875,58.869919779651696,59.50959777832031,1596100
2024-03-12,59.10611107147275,59.38166282922475,58.24008643468071,58.47627258300781,2015500
2024-03-13,58.73214400257178,59.02737855856379,57.76770911747197,57.866119384765625,3042800
2024-03-14,57.49215608238206,57.80707721029985,56.83279900413432,57.36422348022461,3025500
2024-03-15,57.000097894764096,57.66929826059337,56.8623220113483,56.90168762207031,4804000
2024-03-18,56.88200273082519,57.580725402017926,56.83279759628267,57.374061584472656,3269100
2024-03-19,57.561050101860474,57.98421728978637,57.15756196574486,57.48231887817383,2297600
2024-03-20,57.37406383038094,58.04326419786624,57.17723953039504,57.60041046142578,2252400
2024-03-21,57.620092660355354,58.31881535154519,57.472477252503104,57.95469284057617,3123100
2024-03-22,58.387707364794224,58.40738641599271,57.895648494384474,58.033424377441406,2726700
2024-03-25,58.14167854266904,58.318816284102034,57.433112560491864,57.679141998291016,1845900
2024-03-26,57.69882158015564,57.90548539537384,57.17723664836688,57.32485580444336,2277500
2024-03-27,57.69882141200925,59.00769599202127,57.67913860764901,58.96833038330078,3561400
2024-03-28,58.99785896015632,59.430869412047535,58.781351857155094,59.38166427612305,2363600
2024-04-01,59.43087002227438,59.460392353309956,58.77151293507136,59.027381896972656,1619100
2024-04-02,59.01753977973205,59.80483319036944,58.9289690364034,59.23404312133789,2343200
2024-04-03,59.21436342648206,59.32261698002552,58.3680253119204,58.377864837646484,2166800
2024-04-04,58.308972438860735,58.58452418746725,57.45279110989691,58.32865524291992,4843000
2024-04-05,57.836598934787006,58.09246789053154,57.42326753967823,57.718505859375,2713200
2024-04-08,57.80707626190314,58.45659380398695,57.67913990773343,58.15151596069336,2154700
2024-04-09,58.417226371809036,58.564841772066,57.91532425024662,58.29913330078125,1927000
2024-04-10,57.27565455739678,57.64962035848779,56.81311800747135,57.21660614013672,2466200
2024-04-11,57.51183884777001,57.55120445799643,56.724545413797586,56.96073532104492,1425100
2024-04-12,56.97057499124713,57.32485797596238,56.488359404137896,56.74422836303711,1361100
2024-04-15,57.03946228417227,57.19692096957762,56.25216885714552,56.69502258300781,2248700
2024-04-16,56.50803902742453,56.70486332693852,55.7109060578542,55.98645782470703,2046200
2024-04-17,56.419469325900145,57.40358702211377,56.26200689055933,57.32485580444336,2023300
2024-04-18,57.46263393509883,57.66929775842296,56.901687126584065,57.551204681396484,2283100
2024-04-19,57.74802852844844,58.73214625558067,57.74802852844844,58.604209899902344,1743900
2024-04-22,58.34833925509738,59.38166208787806,58.15151496454127,59.047061920166016,3424800
2024-04-23,58.8502407904605,59.48991883059722,58.801035653706435,58.997859954833984,3175400
2024-04-24,58.535323130512644,59.450552935386526,58.299136973577546,59.32261657714844,5468400
2024-04-25,59.95245014580235,59.95245014580235,58.09246824184268,59.519439697265625,5007200
2024-04-26,59.686740407988616,59.686740407988616,58.37786205621416,58.397544860839844,2386400
2024-04-29,58.732147178338245,59.25372838059745,58.51564007365196,59.24388885498047,4502400
2024-04-30,58.860083570446825,60.001660002358975,58.54516619296149,59.647377014160156,3496700
2024-05-01,59.51943909749639,60.21816177585945,59.204521728259195,59.873722076416016,3489800
2024-05-02,60.16895771678615,60.46419228646167,59.834357536724234,60.29689407348633,1539600
2024-05-03,60.68069710286319,60.92672652734028,59.86388136573704,60.5822868347168,1543300
2024-05-06,60.75943279073481,60.75943279073481,60.16895987608212,60.63149642944336,1910200
2024-05-07,61.03498340758874,61.300695651026565,60.63149527957827,61.231807708740234,2509500
2024-05-08,61.23180766593223,61.84195962037513,60.85784186941697,61.74354934692383,2227600
2024-05-09,61.74354584525499,62.373380569490514,61.50735594661113,62.22576141357422,1788800
2024-05-10,62.45210790947884,62.68829780765569,61.82227318648867,61.93052673339844,2002100
2024-05-13,62.05846587246085,62.54068146148873,61.84195876891538,61.91084671020508,1898700
2024-05-14,62.26309097236811,62.38215877177095,61.44945407043737,61.9058837890625,1362900
2024-05-15,62.49130380825067,62.95765803636575,62.28293421976831,62.50122833251953,1746600
2024-05-16,62.51115081591027,62.86835799761672,62.382158492494696,62.65998840332031,1369600
2024-05-17,62.759211205799595,62.78897720936969,62.27301169860443,62.749290466308594,1639900
2024-05-20,62.91797062661684,63.00727242397597,62.05472244221005,62.263092041015625,1539600
2024-05-21,62.21347781850956,62.739364052933865,62.0051082295977,62.124176025390625,1804600
2024-05-22,61.78681691971329,62.203556116444794,61.241085397047065,61.36015319824219,1967100
2024-05-23,61.00294568786467,61.241085074096254,60.27861057467691,60.39767837524414,2479500
2024-05-24,60.45721455354298,60.97318007275353,60.228999690543596,60.95333480834961,2134400
2024-05-28,60.89379719190285,61.489143750903686,60.62589180811703,60.764808654785156,2028300
2024-05-29,60.437368969334244,60.437368969334244,59.941248717152845,59.99085998535156,2743500
2024-05-30,60.31829994783864,60.92356724886531,60.19922836445509,60.85411071777344,1890400
2024-05-31,61.122010725726184,62.5309941449582,61.03270893306291,62.44169235229492,3483600
2024-06-03,62.44169275136354,62.94773372295827,62.06464031492029,62.1539421081543,2244400
2024-06-04,62.02495051282645,62.600451805971154,61.76696965441136,62.39208221435547,1264100
2024-06-05,62.15394397418152,62.19363450238759,61.350231596042846,61.49906539916992,1247700
2024-06-06,61.27084998429608,61.67766843197821,60.735039213661935,60.88387680053711,1335500
2024-06-07,60.29845514699074,60.55643600944209,60.10000629159127,60.159542083740234,1383400
2024-06-10,60.08015936190331,60.427445795498635,59.78248797960518,60.030548095703125,2299300
2024-06-11,59.62373059057857,60.100005566734765,59.32605920361807,59.92140197753906,2412300
2024-06-12,60.57628139676078,60.606051185444386,58.998618860025026,59.34590530395508,2958700
2024-06-13,59.25660332023832,59.921402632210125,58.91924140197137,59.28636932373047,5760800
2024-06-14,58.978771858894426,59.62372967498561,58.65133447379519,59.1871452331543,3655900
2024-06-17,58.69102641536378,59.226833402539796,58.42312102922723,58.82001495361328,1912300
2024-06-18,58.651337427276246,59.1176916803984,58.214749178362844,58.4826545715332,3496900
2024-06-20,58.45288636552031,59.087919665367885,58.08575844875162,59.018463134765625,2893400
2024-06-21,59.13753241066332,59.66342245063829,58.99861934598594,59.087921142578125,4705600
2024-06-24,59.06807442686448,60.486978612798,59.06807442686448,60.29845428466797,1802400
2024-06-25,60.21907221348987,60.3579890575068,58.66125499257847,58.69102478027344,1950400
2024-06-26,58.363586215242066,59.23675891967797,58.15521661756558,59.147457122802734,1535100
2024-06-27,59.21691340341742,59.58404132896599,58.899396745900205,59.4947395324707,1513500
2024-06-28,59.6733405578973,59.6733405578973,58.67117936043427,59.06807327270508,3123900
2024-07-01,59.355824283915524,59.58403913654017,58.21474623569532,58.3437385559082,2382800
2024-07-02,58.383432142022464,58.74063933357654,58.115526748356906,58.51242446899414,1766200
2024-07-03,58.43304182772462,59.03830913200441,58.323894768251606,58.4131965637207,898200
2024-07-05,58.56203433970186,58.87955099459244,58.26436294887907,58.47273254394531,1561100
2024-07-08,58.482653881082264,58.760483795773574,58.046069422420395,58.2445182800293,1980900
2024-07-09,58.17505968276683,58.750557185799096,58.04606736213493,58.40327453613281,1730600
2024-07-10,58.70094688733337,58.770403418411874,58.165136117501724,58.730712890625,1920800
2024-07-11,59.09784513801557,60.33814575452372,58.988698078147316,60.189308166503906,1740300
2024-07-12,60.41752330980628,61.241084739886595,60.12977265700012,60.71519470214844,1878100
2024-07-15,60.248844209338905,60.44728928072798,59.56419584371644,59.84202575683594,1758000
2024-07-16,60.18930871358422,60.80449676513672,59.8122562629114,60.80449676513672,1897500
2024-07-17,60.9831003378646,62.40200455837806,60.84418727321525,61.64790344238281,1864100
2024-07-18,61.28077142013345,62.23332517378512,61.082326348840745,61.122013092041016,1579100
2024-07-19,61.508990587833054,61.508990587833054,60.367912492720656,60.86403274536133,1817600
2024-07-22,61.05255481480799,61.17162639629634,60.77472869486252,60.963253021240234,2040300
2024-07-23,61.07240253077735,61.30061739348191,60.78465187493793,60.92356872558594,1488900
2024-07-24,61.44945305832958,62.084486358148155,60.94340829528244,61.98526382446289,2311200
2024-07-25,62.99735048037601,63.78121759210664,61.846351661464524,62.719520568847656,2846700
2024-07-26,62.967578664914704,63.13626151131621,62.28293411034818,62.471458435058594,1609200
2024-07-29,62.540918300993404,63.41409101195115,62.24324690421834,63.16603088378906,3074300
2024-07-30,63.09657603089344,64.63454810943317,62.937817696046054,64.60478210449219,2399100
2024-07-31,64.63454594346112,64.66431194740461,64.07889368266443,64.29718780517578,1570000
2024-08-01,64.60477823297164,65.9542258908557,63.96974493163726,65.8550033569336,3400500
2024-08-02,66.2699966430664,67.7699966430664,65.4800033569336,66.12000274658203,5154200
2024-08-05,66.25,66.76000213623047,64.41999816894531,64.5,2244300
