Date,Open,High,Low,Close,Volume
2024-09-26,245.25,253.82000732421875,243.8000030517578,249.4600067138672,881600
2024-09-27,251.97000122070312,259.010009765625,249.7400054931641,254.8099975585937,708300
2024-09-30,253.2100067138672,255.4199981689453,250.44000244140625,254.32000732421875,485900
2024-10-01,254.8500061035156,256.2200012207031,244.1199951171875,245.3500061035156,415400
2024-10-02,241.0800018310547,242.5599975585937,234.6999969482422,238.0599975585937,550300
2024-10-03,237.6999969482422,239.72999572753903,235.19000244140625,236.97000122070312,598100
2024-10-04,242.38999938964844,242.8800048828125,235.7400054931641,241.3500061035156,466500
2024-10-07,239.97999572753903,240.0,232.3000030517578,234.8500061035156,421300
2024-10-08,235.0399932861328,236.5,231.7700042724609,234.0599975585937,447500
2024-10-09,233.97999572753903,234.1699981689453,229.3699951171875,233.7899932861328,500700
2024-10-10,230.7899932861328,233.1100006103516,228.6300048828125,229.6499938964844,671300
2024-10-11,226.77999877929688,227.17999267578125,218.1100006103516,222.0399932861328,1311800
2024-10-14,222.67999267578125,224.42999267578125,219.9100036621093,221.2700042724609,846500
2024-10-15,220.6600036621093,223.3800048828125,217.77999877929688,219.1499938964844,934900
2024-10-16,219.5399932861328,219.5399932861328,214.259994506836,216.0500030517578,1499100
2024-10-17,217.97000122070312,218.6699981689453,214.9199981689453,216.0200042724609,845700
2024-10-18,217.4199981689453,219.7100067138672,215.17999267578125,219.6999969482422,828400
2024-10-21,219.47000122070312,220.0,215.2400054931641,216.5599975585937,768100
2024-10-22,212.5500030517578,213.4100036621093,209.38999938964844,210.8099975585937,1017400
2024-10-23,208.2899932861328,210.3500061035156,206.1199951171875,207.6600036621093,1457100
2024-10-24,214.47999572753903,226.8500061035156,213.0,216.4199981689453,2031900
2024-10-25,222.5,226.72000122070312,218.47999572753903,219.3000030517578,1145100
2024-10-28,219.69000244140625,222.8300018310547,215.72999572753903,215.8000030517578,791400
2024-10-29,207.0599975585937,217.5,205.8300018310547,212.77999877929688,1070200
2024-10-30,210.44000244140625,214.8500061035156,210.27999877929688,210.8600006103516,825400
2024-10-31,210.6499938964844,211.759994506836,204.92999267578125,205.02999877929688,1032400
2024-11-01,204.8099975585937,209.3099975585937,204.7700042724609,208.5800018310547,868900
2024-11-04,208.97000122070312,216.6000061035156,207.3800048828125,210.77999877929688,730700
2024-11-05,208.5500030517578,213.259994506836,206.27999877929688,212.1499938964844,651200
2024-11-06,222.1699981689453,225.08999633789065,215.19000244140625,224.8500061035156,1179400
2024-11-07,224.9100036621093,224.9100036621093,219.7700042724609,222.17999267578125,959200
2024-11-08,220.94000244140625,224.1600036621093,216.5800018310547,220.509994506836,843800
2024-11-11,223.9600067138672,229.0,223.2700042724609,225.2400054931641,666100
2024-11-12,223.3500061035156,225.4100036621093,218.7899932861328,219.08999633789065,570100
2024-11-13,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,594100
2024-11-14,215.58999633789065,225.009994506836,213.3699951171875,221.63999938964844,926200
2024-11-15,223.3000030517578,229.3000030517578,221.1999969482422,223.69000244140625,1074000
2024-11-18,223.8300018310547,231.8600006103516,223.19000244140625,229.8999938964844,940300
2024-11-19,226.69000244140625,227.6199951171875,221.5599975585937,222.5800018310547,624000
2024-11-20,221.0,224.2400054931641,219.0,223.8699951171875,529000
2024-11-21,225.0,229.2899932861328,224.42999267578125,228.2100067138672,475000
2024-11-22,226.3000030517578,230.0,216.6100006103516,225.88999938964844,832800
2024-11-25,230.0,241.1499938964844,228.5200042724609,240.5200042724609,1393200
2024-11-26,237.259994506836,237.47999572753903,226.5200042724609,227.92999267578125,1612900
2024-11-27,230.3300018310547,234.6000061035156,228.0500030517578,229.6600036621093,528800
2024-11-29,228.47999572753903,233.6699981689453,226.75,232.7700042724609,312000
2024-12-02,231.22000122070312,235.5599975585937,226.52999877929688,234.13999938964844,778500
2024-12-03,233.7899932861328,235.6100006103516,229.5200042724609,234.009994506836,538800
2024-12-04,237.0,237.2100067138672,233.6000061035156,235.2899932861328,611900
2024-12-05,235.4499969482422,235.4499969482422,226.6699981689453,227.8099975585937,528100
2024-12-06,230.2100067138672,240.6000061035156,229.5399932861328,232.3500061035156,560600
2024-12-09,232.0,240.0,231.6699981689453,237.57000732421875,548700
2024-12-10,237.19000244140625,239.47999572753903,233.94000244140625,237.1600036621093,586700
2024-12-11,240.3500061035156,246.19000244140625,237.25,239.5200042724609,495400
2024-12-12,239.1499938964844,241.27999877929688,235.3600006103516,235.72000122070312,389400
2024-12-13,235.19000244140625,238.1100006103516,233.8000030517578,235.38999938964844,519200
2024-12-16,233.13999938964844,237.1699981689453,229.72999572753903,230.08999633789065,765700
2024-12-17,226.6100006103516,231.3000030517578,226.1000061035156,228.8099975585937,586100
2024-12-18,228.8300018310547,228.97000122070312,212.5,212.69000244140625,964400
2024-12-19,215.0,218.82000732421875,211.4600067138672,213.5800018310547,933300
2024-12-20,211.63999938964844,214.97999572753903,210.6000061035156,211.0599975585937,1463100
2024-12-23,211.2700042724609,211.9900054931641,205.3300018310547,207.57000732421875,957000
2024-12-24,207.6100006103516,213.57000732421875,207.42999267578125,213.5,445600
2024-12-26,211.5500030517578,216.1000061035156,210.509994506836,215.5,570900
2024-12-27,212.4900054931641,214.8300018310547,209.6699981689453,211.42999267578125,390400
2024-12-30,207.97999572753903,208.22999572753903,204.1300048828125,206.5800018310547,486300
2024-12-31,208.32000732421875,208.9900054931641,206.259994506836,208.509994506836,431700
2025-01-02,211.7700042724609,215.759994506836,207.1999969482422,208.4900054931641,517900
2025-01-03,209.83999633789065,212.4900054931641,206.0,208.259994506836,517000
2025-01-06,213.8000030517578,221.8950042724609,212.5449981689453,218.8800048828125,896169
