Date,Open,High,Low,Close,Volume
2024-08-09,77.06130302890026,77.11075503627227,75.99320305032708,76.77449798583984,1158600
2024-08-12,76.6360406538166,76.6360406538166,75.54816441035506,75.63717651367188,1098100
2024-08-13,75.8250724469528,76.5766991381721,75.55805124557189,76.46791076660156,761800
2024-08-14,76.92284393844913,77.91182369090092,76.44813788264963,77.10086059570312,1422500
2024-08-15,77.31843903014625,77.31843903014625,75.6866208940459,75.99320220947266,1419400
2024-08-16,75.9635349071066,76.61626518726601,75.73607378182705,76.32946014404297,1566100
2024-08-19,76.4580290075527,77.71403762959334,76.32946434468099,77.29866790771484,1540500
2024-08-20,77.12064610376781,77.47667188075002,76.86350924981471,77.23931884765625,978300
2024-08-21,77.47667695741544,78.38654414364161,77.09097542387111,77.92172241210938,987700
2024-08-22,78.08984290764248,78.30741966756388,77.28877169640181,77.84259796142578,844300
2024-08-23,78.02061634209625,78.50521433466038,77.72391938197781,78.42610168457031,1014200
2024-08-26,78.48543970964573,79.21728266926605,78.26786294035712,78.29753112792969,949000
2024-08-27,78.34698317537075,78.92059328644268,77.79315688623498,78.38654327392578,1044400
2024-08-28,78.17885496747067,79.26673122114325,77.88215801405225,78.82168579101562,1521300
2024-08-29,79.1084925844813,79.20738905603692,77.8722678267433,78.15907287597656,974800
2024-08-30,78.36676104489477,79.22717622899171,78.36676104489477,79.14805603027344,1902900
2024-09-03,79.15794782401761,80.97766711993373,79.09861144772565,80.30516052246094,2563000
2024-09-04,80.32494178638008,81.76885141092883,80.0579130109364,81.16557312011719,3501100
2024-09-05,81.69961634270592,82.56003142668723,81.30402294046222,82.1248779296875,2531800
2024-09-06,82.16443712934013,82.65892699042863,81.73917554699136,81.96663665771484,1445000
2024-09-09,82.12488466761322,82.91606399169628,81.41281799421644,82.32267761230469,2787900
2024-09-10,82.58970216885977,83.56879002211058,82.36223350329806,82.86661529541016,1781000
2024-09-11,82.63914400595549,82.63914400595549,81.29413096657358,81.6798324584961,1160300
2024-09-12,81.44247779470147,82.35233731909528,80.9677717581988,82.2534408569336,1408400
2024-09-13,82.2930027085959,83.04462941864864,82.09520978004777,82.83694458007812,1210900
2024-09-16,83.56879848650675,84.54788643892601,83.27210150925603,83.82593536376953,1148900
2024-09-17,83.79626292755934,84.30063719987474,83.45011395654026,83.56879425048828,1251500
2024-09-18,83.32154334872607,83.77647312507341,82.60947672650707,82.99517822265625,1355400
2024-09-19,83.0545238142114,83.07430008953142,81.63039054103234,82.42156982421875,1735300
2024-09-20,82.30290049859681,82.3721287830662,81.65017020618504,82.07543182373047,4289000
2024-09-23,82.00620273649604,82.83694968731358,81.74907342259371,82.27323150634766,1554300
2024-09-24,82.12487796479834,82.88638903955687,81.81829666195377,82.83694458007812,1939000
2024-09-25,83.11386617662153,83.11386617662153,82.20400653997878,82.46113586425781,1246800
2024-09-26,82.18422444968334,82.67871437723295,81.86775119786428,82.33257293701172,1613000
2024-09-27,82.67871094900308,83.36110943522785,82.14466094395549,82.32267761230469,2037400
2024-09-30,82.23367486957339,82.30290315627826,81.01722635139652,81.3930435180664,3214700
2024-10-01,82.40179606910311,83.87537384830902,80.69085770689665,83.1633071899414,4415900
2024-10-02,82.10509836796642,82.59958826008823,80.36449938032584,81.13590240478516,3608800
2024-10-03,80.69085612679196,80.77986823000337,79.4843071407593,79.99857330322266,2423100
2024-10-04,79.33596289994848,79.9095730102732,78.97992955873433,79.72166442871094,1841400
2024-10-07,79.44330044561191,79.57253846822616,78.62808225965153,78.91638946533203,1806100
2024-10-08,79.1351086742773,79.25441056591073,78.6380288363926,79.16493225097656,1408900
2024-10-09,79.35381922270736,79.65207013759672,78.76726869755034,79.24446105957031,1360600
2024-10-10,79.47312558267595,79.58248375197358,79.05557276134121,79.31405639648438,1059600
2024-10-11,79.55265413835102,79.9602632472683,79.33394538033781,79.71172332763672,1550400
2024-10-14,79.87078485176104,80.6064684742129,79.69184339124922,80.57664489746094,1416400
2024-10-15,80.7058815359344,82.05793928088656,80.7058815359344,81.01406860351562,1224100
2024-10-16,80.55675690988298,81.19301849239648,80.21874626253859,80.63629150390625,1098100
2024-10-17,80.57664124435031,80.8052937123066,79.53277059633893,79.55265045166016,1559400
2024-10-18,79.71172332763672,80.10938871601454,79.46318340800512,79.71172332763672,1526900
2024-10-21,79.58247851157782,79.64212566005384,77.5245684559616,77.60409545898438,1961600
2024-10-22,77.47486055854377,78.60820193418819,75.8344956459523,78.39942932128906,3127700
2024-10-23,77.62398910502404,78.98598300303394,77.42515261947912,78.90645599365234,1884300
2024-10-24,78.96610078766679,79.0655152350509,78.27019207114184,78.30995178222656,1580300
2024-10-25,78.51873501174005,78.54855858862244,77.22632439136922,77.4052734375,1129200
2024-10-28,77.89240793206639,78.47896607624418,77.72340261003608,77.87252807617188,1088900
2024-10-29,77.50468106628182,78.28012433631046,77.00760126910082,77.0274887084961,1201600
2024-10-30,77.07719316624285,77.8725238862839,76.83859698416488,77.48480224609375,1205000
2024-10-31,77.49474332233225,78.30995394917791,77.41521631312602,77.78305053710938,1917500
2024-11-01,78.0216498217028,78.4888984688868,77.60409701946709,78.29006958007812,1517300
2024-11-04,78.10118187776894,78.5584944194758,77.59416590306313,77.72340393066406,1625300
2024-11-05,77.74328059235744,78.41930944902299,77.17660990256691,78.3696060180664,1369600
2024-11-06,78.53861014850746,78.72750290386024,75.83449476273192,76.2122802734375,2015700
2024-11-07,76.35146225314968,76.8385983457682,75.70525697976986,75.8941421508789,1947000
2024-11-08,75.58595761841302,77.52457350329314,75.4070085764985,77.03742980957031,1391500
2024-11-11,76.83859990353209,77.35555958181476,76.1923946170516,76.58011627197266,1590900
2024-11-12,76.85848110734514,77.01755029412165,75.52631079985521,76.14268493652344,1413100
2024-11-13,76.05321321865098,76.23216225902948,75.1187007205814,75.39706420898438,1551800
2024-11-14,75.29764772124456,75.65554579230658,74.36314283332571,74.48243713378906,1190400
2024-11-15,74.26371901517022,74.30348630931256,72.08651465093703,73.5379867553711,3138100
2024-11-18,73.67717292241234,74.31343449727434,73.34909841463893,74.18419647216797,1855600
2024-11-19,74.1742542228222,75.14852646028518,73.48828161748041,74.87016296386719,1960200
2024-11-20,75.20817532097075,76.80877288511975,74.75086281476186,76.67952728271484,2118100
2024-11-21,76.68947644052865,77.81287413860393,76.51052739629365,77.49474334716797,2024300
2024-11-22,77.95206167722327,78.3298396131007,76.81871269991863,77.12690734863281,1359000
2024-11-25,77.05731912194283,78.00176778647656,76.75906818322878,76.82865905761719,2418200
2024-11-26,77.15673140573485,77.64386751276906,76.58011698566548,77.35556030273438,1239400
2024-11-27,77.94211607832214,78.35966130025447,77.19649635994183,77.33567810058594,1156700
2024-11-29,77.58422270029837,78.24036414805269,77.12691015553956,77.95206451416016,839300
2024-12-02,77.93217233562527,77.99181948593079,76.89824541625872,77.91229248046875,1771400
2024-12-03,77.91229326677524,78.09124230433382,77.08713894998643,77.53450775146484,1382700
2024-12-04,76.90819151211912,77.3058568910581,76.51052613318015,77.06725311279297,2222500
2024-12-05,76.68947227957108,77.87252465142646,76.60000155472619,77.68363189697266,1761400
2024-12-06,77.8327579243011,78.3696050317943,76.84854201964824,77.04737091064453,1557500
2024-12-09,78.28012529295228,79.51288866610822,78.03158539132444,79.50294494628906,2782900
2024-12-10,79.53276896547871,81.71991707809501,79.15499104343361,81.46144104003906,2989600
2024-12-11,81.39185018616224,81.65032622426766,80.42751414869754,80.88482666015625,1529700
2024-12-12,81.1930158397985,81.40178845366168,80.22867977707138,80.93453979492188,1360700
2024-12-13,80.93454221291847,80.93454221291847,79.66201146661096,80.0895004272461,1467700
2024-12-16,80.08949624063476,80.55675247374498,79.68189474217509,79.70177459716797,1519800
2024-12-17,79.33394169021855,80.64623210144033,78.9660998957324,79.84095764160156,2602500
2024-12-18,78.8965114765302,79.75148939364949,78.67779513705739,78.7076187133789,1697200
2024-12-19,77.96199958128702,78.72750677548333,77.50468704279666,77.78305053710938,1411300
2024-12-20,77.96199665530838,78.81697454708731,77.65380959600532,78.39942932128906,3353300
2024-12-23,77.79299268454996,78.58832343922106,76.82865660958302,77.67369079589844,1320100
2024-12-24,77.58421587548771,77.77310862610273,77.00760148875247,77.57427215576172,538500
2024-12-26,77.28597181847726,78.08130260072399,77.22632466450152,77.37545013427734,2102300
2024-12-27,76.95790419382037,77.5742783389169,76.25204414889305,76.60000610351562,1235500
2024-12-30,76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,1612200
2024-12-31,75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,1201100
2025-01-02,76.51000213623047,77.0,75.87000274658203,75.87999725341797,1062300
2025-01-03,75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,910500
2025-01-06,75.19000244140625,75.90499877929688,74.01499938964844,74.12999725341797,1967251
