Date,Open,Open,High,High,Low,Low,Close,Close,Volume,Volume
2023-05-31,297.541230646769,63.21777426657436,303.07839361653134,63.38314414712099,295.9006008048173,62.352044425651414,298.752197265625,62.45904541015625,5270100,4414000
2023-06-01,298.5666529935189,62.90650558149554,298.91820376603215,63.13996634108722,293.0587858038183,62.54659989781704,298.049072265625,62.92596435546875,2393700,2786000
2023-06-02,300.29515457639184,63.636051787308304,304.88504365678654,64.97842513868943,299.43576855261244,63.52905079781132,304.0940246582031,64.78387451171875,2272500,2642200
2023-06-05,298.1857512999421,65.0756992647669,300.1974822459449,65.75660793219707,294.81660413815916,65.03678913786405,297.3166198730469,65.29942321777344,3008000,1950900
2023-06-06,295.78340702255,65.6106898080129,302.06274243628417,65.94142214070907,294.6896538322775,65.26050612461562,300.822509765625,65.82469177246094,2419400,1865800
2023-06-07,302.2288214617469,65.88306972087581,304.6897665394962,66.74879966231309,299.9631724553811,65.6009768581881,303.74249267578125,66.53479766845703,2490000,1906800
2023-06-08,303.5862154457238,66.37914869355805,303.5862154457238,66.51533041385987,299.52368194986786,65.66905935503384,300.129150390625,66.34996795654297,1870300,1925300
2023-06-09,301.88699994156434,66.44723517046204,303.87921049943327,67.19624200406037,299.4553508946715,66.184601133304,301.4866027832031,67.08924102783203,2202600,1741300
2023-06-12,300.6173821762155,66.8752384185865,304.5432107195563,67.21569269353908,300.33419847329105,66.28187207309205,304.181884765625,66.86550903320312,2642300,1569600
2023-06-13,307.93191998868997,66.84606530708847,310.03153857657003,67.95497788416687,306.04714789553714,66.27215024556337,307.7756652832031,67.50752258300781,3981900,3324000
2023-06-14,308.61551712107706,67.75070143348445,310.90068642993464,68.30515769041452,305.95924659237664,66.70015039255998,307.6682434082031,66.88497161865234,2421100,2470700
2023-06-15,311.7015086295413,66.79742370842492,317.46326387936784,67.92579502322548,307.95148457064533,66.63206124994983,316.1839599609375,67.85770416259766,3288900,2095600
2023-06-16,318.2835579922633,67.97442326390495,320.2464425044193,68.3635170546173,311.61357133621084,67.42969640971575,312.05303955078125,67.53669738769531,5266300,5587600
2023-06-20,309.82652205349194,67.04060269645343,313.1273325090525,67.11842293895516,307.62924016115596,65.87332874431468,309.9632263183594,65.9511489868164,3349400,2914900
2023-06-21,309.0745569031273,65.36751174004813,310.2269318814098,66.11651866870535,305.75422564635977,64.764423348054,305.8616638183594,65.68851470947266,3121400,2960500
2023-06-22,291.2228570169973,65.6787910417727,300.3635653810435,65.86361229868888,289.06464621262205,65.27024582039317,300.0510559082031,65.69824981689453,4889000,1807300
2023-06-23,292.99042532385715,65.39669269448797,295.59787948844166,65.81496722091957,290.72480631109147,65.08541914607468,291.43768310546875,65.30914306640625,4233800,2967700
2023-06-26,289.64079507284,65.32860692699252,293.81073683804783,66.106787147975,289.56268261229775,65.19241778143953,290.44158935546875,65.73715209960938,2826900,1627000
2023-06-27,290.1583877553597,65.93170495236456,293.9767789015622,66.83634506494579,289.1720428104652,65.28970636159478,293.7619323730469,66.63207244873047,2054200,1491000
2023-06-28,293.43966738492185,66.30132531306164,295.07052205670584,66.6612309074114,290.80291733500746,65.8246819465426,294.6506042480469,66.51531982421875,2061700,2125600
2023-06-29,294.338092237942,66.58341794498632,303.29324921462944,67.33242479054482,293.06856358942304,66.47641696704939,301.105712890625,67.23515319824219,2739400,1489300
2023-06-30,302.2385048777449,67.54643038646888,305.36353940409975,68.09115726979616,301.10568060700473,67.3713385423498,301.3498229980469,67.89661407470703,2668500,1890400
2023-07-03,300.78348555157504,67.7020706152997,303.976857932249,68.63589140886994,300.2073129704925,67.56588888007163,303.68389892578125,68.27598571777344,1172800,952900
2023-07-05,298.9670044024158,67.56588300383206,304.6701667703449,68.24679904210079,297.8829967478881,67.32270029473908,302.6388854980469,68.00361633300781,1924800,2407700
2023-07-06,299.72879461282946,67.56588257996711,301.2229451074688,67.83824602502703,297.51196225233775,67.20596950108232,300.7541809082031,67.74097442626953,1375800,2383000
2023-07-07,299.5431904087345,67.61452735459468,303.96704930188577,68.723439993736,298.12715263261646,67.13788386728031,298.5959167480469,68.13007354736328,1902800,2608400
2023-07-10,298.05882486676245,68.13006674768855,301.86744067331534,68.30515859014899,296.99436748765805,67.4296993778468,301.2229309082031,67.67288208007812,1684500,2174700
2023-07-11,301.2229021145881,67.72152183455967,303.5178168102614,68.63588375174804,298.66426475331286,67.68261171149994,302.463134765625,68.57752227783203,1347800,2255200
2023-07-12,306.1287996759834,69.05415400564239,308.42226282051683,69.1125228972774,304.5704220230583,68.10088202464841,307.63818359375,68.33433532714844,1788200,2404500
2023-07-13,308.73586537295085,68.00361591329353,310.1962254504334,68.33434083337205,308.0301821985275,67.69233492308229,308.9416809082031,68.04251861572266,1822700,1826800
2023-07-14,309.78459165211075,68.17869691330226,311.56840603712646,68.28569789297535,308.7456733642887,67.22542490338353,309.49053955078125,67.68260955810547,1295500,1686100
2023-07-17,309.40236422946253,67.49778358417622,314.3519576181384,68.87905941557067,308.74570463365285,67.11841919979811,313.42083740234375,68.46078491210938,2033400,1525200
2023-07-18,313.1659620721368,68.55806841487025,316.3219298200945,69.20979625420883,313.0483531975434,68.0133341333415,316.0180969238281,69.00552368164062,1574500,1643000
2023-07-19,316.57681785887206,68.79152322274801,317.7431558964717,69.50161254934164,312.3623396782837,68.51915978672048,312.4603271484375,69.37516021728516,2170900,1883900
2023-07-20,309.9610244567423,69.70590330068293,309.9610244567423,70.44517347784269,304.5409957235394,69.4043516602656,306.2561950683594,70.4159927368164,2097000,1799300
2023-07-21,306.9618565112654,70.60079486934083,310.19622022497856,70.83424815566774,306.33456929536675,70.04633867597308,308.5398254394531,70.43543243408203,3265700,2199000
2023-07-24,308.35363368028936,70.49379920977447,310.558890055116,71.05798483045844,306.46202094622925,70.30897799094947,307.0599060058594,70.48406982421875,1341500,1590100
2023-07-25,307.2362887640918,70.29924839728929,313.0483566972607,70.62998071308408,306.79522556873525,70.06579509407025,311.27435302734375,70.52297973632812,2163900,2013400
2023-07-26,310.0982114452816,70.60080021611698,312.22504158577766,71.26225742859218,308.12817318727764,70.17279630764871,310.2158203125,70.78561401367188,1512500,1873900
2023-07-27,313.63644665205464,70.97044525222124,317.1256497282026,71.07744624444476,311.62722512997084,70.08526399632848,312.47991943359375,70.09498596191406,2981200,2160100
2023-07-28,313.3718008223803,70.48408360632713,315.7436595045716,70.71753695588556,307.72633567683414,70.00744751975209,309.27490234375,70.4159927368164,1920900,1800100
2023-07-31,308.73589170991715,70.46462674156191,312.0486816193743,70.81481044918502,308.73589170991715,70.00744204431247,310.0590515136719,70.36734771728516,1351400,2987200
2023-08-01,309.16712955798835,70.4646263190049,314.9890084895235,70.69807964890448,308.0007916296056,70.12416457877308,314.587158203125,70.14362335205078,1913800,2210100
2023-08-02,311.2253840361287,72.37117434059614,314.5381738874538,75.22127593407687,310.39228121796117,71.00934971118077,311.4606018066406,74.16099548339844,1799700,5006700
2023-08-03,309.7943793342363,74.48199950946545,312.0290377647649,75.22127701976348,307.9027667408632,73.6162696626923,310.8235168457031,74.94891357421875,1355900,2800600
2023-08-04,309.3043267753763,75.25045114296955,311.5586066580831,76.08700017866752,305.06044681255634,74.44308284225112,305.7955322265625,74.75435638427734,2140600,2607800
2023-08-07,307.84393018137763,75.00726584275876,309.84337064555837,76.29127008654486,305.84448971719695,74.95862633858991,309.5885314941406,75.82435607910156,1530600,2302500
2023-08-08,306.7070195939134,75.18237242545419,309.02988463036843,75.43528453835295,303.4628451465275,74.44309486078359,308.88287353515625,74.9586410522461,1550300,3302700
2023-08-09,308.3242046912861,75.1921005913177,308.922089699011,75.1921005913177,304.04111191194903,73.50927289012382,305.3348693847656,73.6065444946289,1504500,2995800
2023-08-10,305.30547263608224,74.00535983916369,308.559457885764,74.69599780534772,302.7277683542772,73.41199346712517,304.2371520996094,73.64544677734375,1862400,1850100
2023-08-11,301.8456345914778,73.51899386671138,304.32532119739903,74.44308513581896,300.0422288699621,73.36335338022973,302.9041442871094,74.36526489257812,1351200,1676400
2023-08-14,301.9142601284275,74.38472452231308,306.2561570378603,74.73490819959038,301.63982946376285,74.04427023088985,305.5112609863281,74.55008697509766,1334200,1817700
2023-08-15,304.66839200429484,74.02481502189919,305.3054600157671,74.12208662108067,300.4048908341336,73.56763034226418,301.2869873046875,73.66490936279297,1256100,1934500
2023-08-16,299.47381330146226,73.45091055945319,304.2273720655991,74.3263698325365,299.18960178422566,73.45091055945319,301.52227783203125,73.7621841430664,1212500,1608000
2023-08-17,302.2082703823506,74.10262822316204,303.0609645599759,74.60844494361464,298.7092571128486,73.48981052738064,299.5619812011719,73.54817199707031,1653700,1664700
2023-08-18,296.81772358352873,72.89644855691785,298.77795160606746,73.62599665721896,295.3181503427149,72.43926389331362,296.9157409667969,72.80889892578125,1997100,2864400
2023-08-21,298.1702645848938,72.86727014734187,301.1792215649307,72.96454174621897,297.0137373120841,72.1571733749791,300.41473388671875,72.41980743408203,1072400,2053300
2023-08-22,303.4432327245883,72.41980308936986,304.746770893233,72.70349631569071,301.7476251147973,71.76437777172382,302.75714111328125,71.7937240600586,1139700,1523000
2023-08-23,303.83531753078785,71.97960764858502,310.39228209874403,71.97960764858502,303.10023208514883,71.19700498005811,309.0691223144531,71.57852172851562,1486100,2482700
2023-08-24,310.10801178399737,71.41221349985011,311.52918881073305,72.94806491630882,307.4029179354275,71.36329803946965,307.8929748535156,72.69371795654297,2077500,2029700
2023-08-25,310.37267762686,72.90892603077458,313.3816045265548,73.07522663627579,307.9125822000969,72.12633099482451,312.4211120605469,72.63501739501953,1451500,1550100
2023-08-28,312.42114226987235,72.56654631274725,315.8319197821554,73.28067171300944,312.40152084739395,72.1948141993012,314.52838134765625,72.95784759521484,1236400,1419200
2023-08-29,314.0187066433467,73.17305661104896,317.9195408208227,73.22196460197979,313.20519535670246,72.34153866726962,317.0178527832031,73.03610229492188,1525000,1476400
2023-08-30,317.3706692346045,73.358918982268,317.47849731365966,73.88717454355613,315.1164193022694,73.02631777522573,316.8218078613281,73.0556640625,1470400,1918100
2023-08-31,318.4095826364493,73.21218314198784,319.7425530300857,73.77956959783626,317.2726469776921,72.8502356325455,317.3314514160156,72.94805908203125,1986300,2774400
2023-09-01,319.5661392227884,73.20241495239884,322.1830566118971,73.57414709117757,318.6350489231512,73.01654515128362,321.2225341796875,73.14371490478516,1732700,1758300
2023-09-05,321.2225476473953,72.98719119889549,322.3398919466508,73.83827089717842,318.0273963978136,72.5567590576787,319.6739807128906,72.58610534667969,1736600,2680200
2023-09-06,317.80190534724477,72.41980887987542,321.22249299914193,72.82089475505597,317.27263551076067,72.0187304681462,319.8111267089844,72.61546325683594,1247900,2240900
2023-09-07,317.4588930716285,72.18503384611512,322.49669298337045,73.65240814379436,316.80223349446567,72.18503384611512,321.67340087890625,73.02632904052734,1533000,3171100
2023-09-08,322.9769099121598,73.1143691259958,323.8688170887009,73.31002351366214,318.0763407514068,72.65459064429457,318.9976501464844,73.2024154663086,1416800,2035400
2023-09-11,320.9774891933377,73.49588319501217,321.7027938133137,74.27848579047506,318.0371475148306,73.37849803010876,319.38970947265625,73.94587707519531,1551300,1880600
2023-09-12,315.05762710710087,74.02413579355958,316.07692403382623,75.05130072507495,306.88345080810865,73.95565862902197,308.6280822753906,74.611083984375,3205000,1894300
2023-09-13,307.98118511372127,74.85564722409185,310.41184831303525,74.93390897403215,306.6972383661608,74.44478423208226,307.66754150390625,74.72847747802734,2496200,2334700
2023-09-14,309.3533495360266,75.32520879929451,310.6862900591622,75.73607178333513,307.06966743968417,74.86543035662716,310.29425048828125,75.62846374511719,1904000,2855000
2023-09-15,309.9414359122948,75.12955656260489,310.3922799408221,75.41324231947404,305.2662733676835,74.49369296281587,306.31500244140625,74.84586334228516,3335400,5212800
2023-09-18,305.79551174812735,74.82630066707159,310.4510523917287,75.3252099918489,304.8153979284218,73.99479010141026,309.5983581542969,75.2469482421875,1350700,2089000
2023-09-19,304.9134407855679,75.42303276976862,311.4605944700237,75.84368034110638,304.81542341326235,74.75782283052406,311.01953125,75.68716430664062,1898800,2100300
2023-09-20,312.41126433425535,75.84367882123519,316.89039144382707,76.30345725783842,310.1570146264758,75.35455409522339,310.5000305175781,75.4719467163086,1693100,1668400
2023-09-21,308.07918441869936,75.31542805840171,310.2256362204535,75.46216697831925,305.4721078051087,74.36652483484664,305.7955322265625,74.50348663330078,1911600,2337000
2023-09-22,307.79494736735484,74.48390691678304,312.3230683558904,75.08063963342113,306.7070054914069,74.01435139567631,309.8041687011719,74.65020751953125,1994400,1456800
2023-09-25,309.284754051851,74.44477937657597,312.34270477414793,75.31542076338488,308.618283747905,74.36651763174014,310.6863098144531,75.1197738647461,2054600,1559200
2023-09-26,306.50122240265307,75.55020747900733,308.2360132513741,75.7067235082966,302.590577482479,74.59151974460093,304.43316650390625,74.77738952636719,2343600,1793800
2023-09-27,306.0013137725068,74.9045669593844,308.7162480761387,75.49151519053831,304.4723386740905,74.27848785102668,308.128173828125,75.35456085205078,2435400,2345900
2023-09-28,295.7493406561183,75.44260385171266,300.5911052456312,76.07846005363267,288.6337048604577,74.84587106181276,294.788818359375,75.98063659667969,4326800,2008900
2023-09-29,298.29768297038925,76.00998438411948,303.1492290163831,76.00998438411948,296.8471035745004,74.67956444569818,301.0027770996094,75.08065032958984,3171700,2916900
2023-10-02,301.45363236201445,74.96325584476998,302.3259181590795,75.16868734236525,299.04253068861277,74.0730526885238,302.1299133300781,74.8067398071289,2063300,2333300
2023-10-03,300.9537706800634,74.00456847878395,305.35447250412295,74.7676018153543,299.47378912485664,73.51544377960289,300.1402893066406,73.78935241699219,2454800,2157600
2023-10-04,304.560587126652,73.72088713132011,304.81542631493187,74.48392059078658,300.76755107687,73.26110864588472,303.2374572753906,74.41544342041016,2153800,2019500
2023-10-05,302.6689723945156,74.28826480673045,304.23716062353867,75.26651424600391,299.297378170862,74.01435615788604,303.5020751953125,74.77738952636719,2095400,1946200
2023-10-06,302.1495016795694,74.77739719581325,308.84366622952336,76.02955541235708,300.6205264401219,74.44478847135221,305.98175048828125,75.91216278076172,2441500,2842600
2023-10-09,303.6588766696374,75.91216299545039,306.86383815417616,76.56758839761184,302.22788892950143,75.72630065754669,305.8053283691406,76.48933410644531,1407600,1845000
2023-10-10,307.12845823381497,76.48932687133346,309.15730105912576,77.31105282674301,305.3642652878843,76.37193425051025,306.1091613769531,77.10562133789062,1904600,3145500
2023-10-11,307.3787858197914,77.29149021458544,309.7703335295647,78.11321616035136,305.04628644595624,76.98822781354724,307.5953063964844,78.0643081665039,1298000,3089800
2023-10-12,306.8571498402038,78.25995542354795,306.8571498402038,78.74908014494513,299.3970569052682,77.59474550390975,299.544677734375,78.12300109863281,2295500,2704700
2023-10-13,297.5172833235288,78.51430881595473,301.1587574371623,79.24799595830012,295.35210766346273,78.23061555863366,297.0547180175781,78.50452423095703,1672500,1937900
2023-10-16,299.21006241708267,78.81756171416951,302.959781674077,79.97189641974487,297.17283489291157,78.50452217351102,300.5091857910156,79.32624816894531,1491600,2096300
2023-10-17,297.98970875241895,79.13059964880784,304.9281585100141,80.24580345623549,297.6354187382181,78.95451444429553,303.3731689453125,79.62950897216797,1576200,1910600
2023-10-18,301.8673596038713,79.4925589833542,304.475427735439,79.85450653323578,298.5113058818325,78.53387115900088,298.9640197753906,78.60234832763672,1373800,2047300
2023-10-19,300.1056928625169,78.45559641454952,302.1429505845727,78.98385196946484,296.8086872319223,77.69256310082197,298.1471862792969,77.81974029541016,1384700,2173000
2023-10-20,297.59603500501674,77.58496073628967,298.12750004649615,77.59474532046075,291.24806877857804,75.10999084602342,292.3011474609375,75.89259338378906,2385700,3527100
2023-10-23,290.33279101015523,76.05889116603959,293.76756594352565,76.24476094111611,290.03754933828543,75.47194301629082,290.27374267578125,75.48172760009766,1314900,1963700
2023-10-24,291.5826625661186,75.98063347751118,293.2853028211831,76.52845824817088,289.3977842765974,75.71650940823588,291.405517578125,76.06867980957031,1849200,1636500
2023-10-25,288.88605765995817,76.27411467188772,290.82489147115626,77.21323329581473,286.5141826904893,75.78498992212668,288.04949951171875,76.55780792236328,2174900,2306800
2023-10-26,289.16160255384915,76.78279596717884,291.2185328673781,77.51648304250956,285.776024707582,75.77520024454344,287.41961669921875,75.83389282226562,2692500,2494600
2023-10-27,287.3113459753758,75.63824273234552,288.4038001987108,75.88280508047951,283.89624390888946,74.27847667379652,285.4512634277344,74.8262939453125,1480300,2508100
2023-10-30,287.12434995662284,75.32520569547104,289.1714589400031,76.03933105935945,285.07727100799985,75.21759766168717,288.0691833496094,75.71650695800781,1843500,2081400
2023-10-31,288.443112317256,75.87302397203013,292.5766753316921,76.64584192314533,288.443112317256,75.4132455423267,292.3896789550781,76.41106414794922,1953400,6776100
2023-11-01,293.4526522192821,76.59694030235477,297.3991894050841,77.5654052361363,293.4526522192821,76.02955379025992,295.8835754394531,77.33062744140625,1973000,3770100
2023-11-02,298.8656304989872,77.33062269513113,303.9931943421877,79.97189324822416,296.5331011931209,76.96866770857201,303.2452087402344,79.95233154296875,2152800,3220400
2023-11-03,304.7411780701096,80.18711269603693,311.7190030743317,80.92079982091693,304.12114053912,79.45342557115693,308.5302429199219,80.44145965576172,2145600,2707000
2023-11-06,307.37878966915133,80.4414578298332,309.2093481756774,80.68602019924191,306.1190417620958,78.92516815411867,308.1365966796875,79.62950897216797,1426200,2404400
2023-11-07,308.04798450757767,79.59038295521844,313.33302020299345,79.59038295521844,307.7625642272161,78.7588723411681,310.2033386230469,79.2186508178711,1860400,2258100
2023-11-08,311.85676606948164,79.19906942770338,314.4057858394591,79.64906324983544,310.3903491062868,78.40668981301981,312.791748046875,78.57299041748047,1815000,2189300
2023-11-09,312.2602727031475,78.57300197000436,312.3685479976246,79.51212062341656,308.49088082182385,78.4947402163571,309.2486877441406,79.14038848876953,1574900,1601200
2023-11-10,310.5478349861906,79.46320893008227,315.2029822078405,79.91320279745267,309.7801766048667,79.36537801084636,314.6321716308594,79.70777130126953,1433500,1626400
2023-11-13,311.01037583462306,79.3653814095567,311.9453277448235,80.08929143295632,309.3372597335718,78.90561040133467,310.6363830566406,79.65885925292969,1448600,1831200
2023-11-14,314.76011156743544,80.14068265084815,317.09261081831556,80.7896782831611,313.7857540062997,79.71785420916889,315.41949462890625,80.4553451538086,1823700,2680600
2023-11-15,314.56324320981213,80.35701789640375,320.5667402776911,80.72084197630214,313.69716100529774,79.06886939312773,320.3502197265625,79.07869720458984,2347100,2900100
2023-11-16,321.9249284123839,79.20652939239268,324.45427542684587,80.21934907576482,320.9210466989945,79.08852814206114,322.1414489746094,79.75718688964844,2142100,2326000
2023-11-17,322.4760474784389,79.93419130129017,323.72594381272654,80.59301478763311,321.0588275233819,79.74735784910628,322.6433410644531,80.40618133544922,1561500,1831100
2023-11-20,321.2950381639298,79.87518937470934,326.7965946600677,80.25868406653285,321.05884483693495,79.45236093216728,325.664794921875,79.8161849975586,1413900,2403200
2023-11-21,326.0584670878494,79.96368371555042,327.18044548333165,81.04533558965643,323.558674233797,79.64902121577147,325.0349426269531,80.53401184082031,1602800,1924800
2023-11-22,328.9519517696175,80.65201044362783,330.2215509829072,81.34033986104822,327.54458312595324,80.28818636075987,327.8595275878906,81.05517578125,1425700,1621300
2023-11-24,327.8791933186728,81.27150706490139,329.60150638732006,82.05815960477011,326.8359660913012,81.11417205563994,328.755126953125,81.55667114257812,708500,895100
2023-11-27,328.53861638595987,81.48782813577739,329.13895111431964,81.7139878038901,326.93439993052897,81.09449816697618,327.17059326171875,81.5861587524414,1586900,2021500
2023-11-28,326.353719642755,81.45832956101795,327.91856044353284,81.64516300106712,324.76917604231284,80.7995061174652,327.29852294921875,80.80934143066406,1377800,2181200
2023-11-29,329.6999332136153,80.8683354586677,330.4872643238048,81.13383639066936,327.5150548428691,80.24884578757315,328.0661926269531,80.26850891113281,1307300,2158200
2023-11-30,328.91258141908304,80.45534999760444,329.6999124797597,81.64516789299837,326.9048481691765,79.95385402445615,327.8693542480469,81.33050537109375,4298100,6219400
2023-12-01,328.5189055987464,80.88800156642297,333.14455845380974,81.70415243611082,327.88904671930004,80.64217127385726,332.7115173339844,81.23216247558594,1688000,2016200
2023-12-04,329.88692758096676,80.93716571443994,333.4496503900274,81.94015754141502,328.883075916431,80.72083384971414,331.1072998046875,81.35016632080078,2349500,2217300
2023-12-05,329.3357880163397,81.22232716328267,331.9930530085723,81.82215367731462,328.036664668267,80.97649687071696,330.51678466796875,81.23216247558594,1516500,3017900
2023-12-06,332.4260716880355,81.4190052799684,334.08933630897,81.7041618503135,329.6802343848633,80.14068461047663,330.1034240722656,80.36685180664062,1502100,1827900
2023-12-07,331.2352325602547,80.65201023211291,331.2352325602547,81.08467400751982,328.93225764703317,80.45534897173496,329.79833984375,80.6323471069336,1870200,1798400
2023-12-08,329.7983475078969,80.63234230998648,332.3670399587685,81.23216887124464,329.26688250487814,80.45534418531777,331.8946533203125,81.17317199707031,1274500,1728800
2023-12-11,329.9065808151591,81.32066585588178,336.97300771852355,81.99915993143125,329.89675945038425,81.12400460315675,336.8942565917969,81.72383117675781,1814100,1571500
2023-12-12,336.52028727179305,81.71399419219642,337.81941064050017,82.97264418904396,335.80185589019885,81.54683138058449,337.7898864746094,82.94314575195312,1935300,2814600
2023-12-13,337.9670237138508,82.61864369133313,339.7385637309113,83.22830553439553,334.492873444902,82.32365183344773,338.2032470703125,82.62847900390625,2461000,2512900
2023-12-14,337.3174385520497,82.66781400600534,339.9255364481857,82.76614462679201,335.3490809155721,79.3638541329841,337.3076171875,79.92434692382812,2551300,3841600
2023-12-15,333.08551644818243,79.5015250508013,341.4707100431478,79.67852318365426,330.9301622082685,78.63620501360133,338.7051696777344,79.2261962890625,3880200,6747500
2023-12-18,337.2387413343147,79.60969101542814,338.5378646746931,80.18985447966485,335.2507107932551,79.07869661672112,336.4415588378906,79.93418884277344,3208000,2282800
2023-12-19,327.4658740986638,79.95385004031536,339.3448912441884,80.86833912124159,326.76708541646497,79.46218940545494,336.1069641113281,80.73067474365234,3252800,2032300
2023-12-20,340.0928756987761,80.22918009062894,341.1459543840501,80.62251010529597,333.84333335676,79.31469849708621,334.1287536621094,79.37369537353516,3406200,2133700
2023-12-21,334.78814961114716,79.49169057269964,343.97052553238404,80.11118779526875,334.78814961114716,79.26553087409994,343.2323913574219,79.85552215576172,3304200,1632400
2023-12-22,344.46261598960893,80.1505189651697,349.20636550957886,80.48484459655228,342.40568568687036,79.25569300679996,348.84222412109375,80.09151458740234,2313900,1135300
2023-12-26,348.5371370466989,79.86535686904318,349.3146167682535,80.60284784111317,345.9487416822714,79.609691231458,347.8383483886719,80.35701751708984,1535700,878900
2023-12-27,348.89140237851143,80.11118238536864,349.7574845722051,80.59300769093777,346.06681388413904,79.93418426260816,348.22216796875,80.5438461303711,1309700,1149900
2023-12-28,348.53714010850223,80.49467871888992,348.8914301060307,81.21249903548284,345.6928485888387,80.21934996720245,346.0274658203125,80.74050903320312,1300800,1411900
2023-12-29,346.22429755436724,80.85850712118994,347.326573097429,81.2616649197739,343.9016197731248,80.63233993992661,345.35821533203125,81.1240005493164,1233500,1390600
2024-01-02,342.6812623893656,81.17317091093547,344.75786550498253,81.91066183682958,339.8271495130605,80.91750528935808,341.4313659667969,81.8909912109375,2319500,1888000
2024-01-03,337.11078055413446,81.97950363621958,338.3311527179723,82.5301611914383,332.18988630026587,81.28134637809684,332.57373046875,81.80250549316406,3060900,2042300
2024-01-04,332.57378236573334,81.35017373122913,334.42401366471597,82.13682626299149,331.2057591330002,80.77984558175281,331.75689697265625,80.9273452758789,2750600,2470500
2024-01-05,332.6524832725375,81.08467402039565,334.37479642557577,81.44850560451344,330.2314114785702,80.83884369381109,331.2943115234375,81.34033966064453,1510800,1920600
2024-01-08,329.6999683212571,81.13384247732195,335.0834287068781,81.53700030877722,329.6999683212571,80.19968274202765,334.96533203125,81.48783874511719,1909500,1416500
2024-01-09,333.90237802069805,81.2026685972586,337.33718294348705,81.2026685972586,332.6820057467343,78.82303303221141,337.32733154296875,79.20652770996094,1625900,2851800
2024-01-10,339.12832097098095,79.74735724637068,340.16172674183485,81.30100672653984,337.35681112773665,79.0688706396268,339.866455078125,81.26167297363281,1569100,2058900
2024-01-11,338.06544094115907,81.24200460438432,342.91743554894555,81.41900272996823,337.6225484369409,80.47500772542358,342.4647216796875,81.31083679199219,1785800,1587000
2024-01-12,344.46263478568966,81.53699874084558,352.0014491968846,81.61566624376424,343.193035522033,80.89783840838689,350.6924743652344,81.36000061035156,2405900,1086400
2024-01-16,346.79511576710485,81.09450654230626,350.84010668260333,81.36983529825913,345.5550407363342,80.73067497071371,348.9504699707031,81.15350341796875,2097500,1336100
2024-01-17,347.50833789124636,81.0158454216467,352.96083276242916,82.09749740615489,347.50833789124636,80.63235069534059,349.3258361816406,81.4485092163086,1917100,1175200
2024-01-18,351.6668196417169,81.09450659731185,355.38085457487443,82.30398756208892,350.82723697696866,80.63234439858635,355.1536560058594,82.21549224853516,2064100,1459100
2024-01-19,357.1094838757057,82.83498538825948,360.35926468889056,83.0414819639357,355.716720670055,81.99916377181395,359.45050048828125,82.96282196044922,2506200,2250300
2024-01-22,359.54928957559696,83.09063720703125,364.14242694376134,83.57246247011639,359.0554031888173,82.91363909987722,362.72003173828125,83.09063720703125,2302500,1808700
2024-01-23,362.86818408421885,82.67765213447225,365.4759186215487,83.4446415057332,361.16924388766006,82.40232338603455,365.3376159667969,83.22830963134766,1693100,1200900
2024-01-24,366.46367196208837,83.7494763641577,367.68850046474654,84.06413889150751,363.3324192372995,83.29714944997652,364.38934326171875,83.58231353759766,2250100,1559100
2024-01-25,367.8268343508392,83.82814024766728,371.1358792081213,83.96580462854747,365.5944582114344,83.07098615282618,367.3922119140625,83.4741439819336,2227400,1372600
2024-01-26,367.3724497697672,83.66097866710989,369.5653064526465,83.95597055815853,365.2882336186783,83.04148144182993,366.5328369140625,83.88713836669922,1404800,1168000
2024-01-29,365.98955929850274,83.51347129864455,370.83952726172413,83.87730284987573,365.5549368640985,82.66781445146053,368.78497314453125,83.17913818359375,1683100,1737600
2024-01-30,369.4270082465682,83.20865311139214,370.66172418322117,84.31980350638878,366.44394539561017,82.80548776764914,366.760009765625,84.30014038085938,1849500,1663600
2024-01-31,366.4636928214753,84.56562835493457,368.16266316917427,84.76228960606446,358.99613319063,82.88414990069279,359.4307556152344,82.93331146240234,2320100,2820000
2024-02-01,359.54927320509603,77.55455061907911,366.67110613775617,78.4690396926406,359.0060102621466,73.82776213659285,366.3747863769531,74.9290771484375,1500000,9777500
2024-02-02,367.6391146630503,75.62724488366229,370.2270742508578,76.3254021073245,364.9622591517414,74.9290801578539,368.38983154296875,75.53874206542969,1590500,4071300
2024-02-05,367.9453603993836,74.87991715229214,369.4270195687771,75.33224404192111,364.5573070000344,74.18175994207266,365.811767578125,75.05691528320312,1787300,3068700
2024-02-06,365.98953697073006,74.92907719288782,367.16498891782663,76.09923189581278,357.96882731602267,74.42758875061642,360.24072265625,75.63706970214844,4012000,3157100
2024-02-07,360.53705112046083,76.07957243022385,365.3969062785661,77.70204658946841,359.66780628369145,75.96157117229036,362.1668701171875,77.51522064208984,2531800,3192400
2024-02-08,363.1842815268127,77.31854418821041,364.9524032094292,77.65287730136032,362.43359472667294,76.11889861153672,363.9745178222656,76.80722045898438,1679800,1924900
2024-02-09,364.7350954311656,76.43356368165509,367.9256123312119,77.05305336528822,363.45100288755606,76.26639336835932,367.1255187988281,76.92522430419922,1482600,1950900
2024-02-12,364.972126250405,76.79738857813193,365.8710030271346,77.5938838967951,361.70260101623745,76.79738857813193,362.93731689453125,77.20055389404297,1325000,2333400
