Date,Open,High,Low,Close,Volume
2023-04-20,60.02986022147009,60.73207911950172,59.981095846991956,60.49800491333008,7769000
2023-04-21,60.61504428808622,60.888127763403965,59.92257677205673,60.341957092285156,7825200
2023-04-24,60.34196142738035,61.512325109297315,60.24443267075543,61.20998001098633,7560200
2023-04-25,60.341960473922846,60.488257327032194,59.12283243295675,59.81529998779297,9709700
2023-04-26,59.80554276783213,59.8250492622567,58.44011792197963,58.77172088623047,8470900
2023-04-27,58.810733144947406,59.31789083223962,58.488885292146264,59.08382034301758,8172100
2023-04-28,59.2008578265507,60.634549858585814,58.859499746173974,60.01035690307617,9716500
2023-05-01,59.47393842533948,60.35171205168659,59.25937071212501,59.659244537353516,7337700
2023-05-02,59.05456203149832,59.05456203149832,57.62086997381154,58.557159423828125,12442900
2023-05-03,57.786667620394866,58.61567317823248,57.4843225348213,57.51358413696289,11639200
2023-05-04,57.58185089889145,58.36209202479449,56.8406190389212,57.250247955322266,11202000
2023-05-05,58.635175227264426,59.571468294655965,58.274314405734074,59.191097259521484,11258900
2023-05-08,59.122835751201414,59.63974859951136,57.47457588668141,57.50383377075195,17632100
2023-05-09,57.20149238073303,58.17679486824436,57.13322150424593,57.50383377075195,13373200
2023-05-10,56.83087331698793,57.435559784772515,55.07532967860732,55.44594192504883,21378600
2023-05-11,55.00705983047471,56.56754226688499,54.919282460896405,56.499271392822266,14178100
2023-05-12,56.64556401238325,56.94790536905338,56.313961054386446,56.65531539916992,9461900
2023-05-15,56.957660343574254,57.42580503839336,56.72358613592304,57.0746955871582,9155600
2023-05-16,57.3185240595262,57.41605281399584,56.57729213181634,56.70408248901367,10516000
2023-05-17,57.25025304372732,57.70864265316527,56.74309533669336,57.46481704711914,9549100
2023-05-18,57.36728527511734,57.396543155749065,56.343218527690816,56.811363220214844,11296800
2023-05-19,57.60136489782275,58.74246699555621,57.513587527190666,57.66963577270508,16006400
2023-05-22,57.64037535659447,58.05975572264702,57.260007982845345,57.58185958862305,9445200
2023-05-23,58.176789176897174,58.820488606863165,57.78666673186424,58.20604705810547,9639200
2023-05-24,58.68394097649449,58.85949569821855,57.659874246759614,57.9232063293457,10665800
2023-05-25,57.16247889071424,57.64037502196379,56.83087589902766,57.357540130615234,10362900
2023-05-26,57.65987249593441,57.767156347117385,57.113705574251064,57.484317779541016,9946000
2023-05-30,56.67482630645407,57.34778366163705,56.47001368363538,57.14297103881836,12529400
2023-05-31,56.90889637590027,57.064944618824796,56.09939727838039,56.235939025878906,15280300
2023-06-01,56.26519379991921,57.59160565173042,56.10914556561691,56.684574127197266,10189800
2023-06-02,57.56235039077776,58.50839494707275,57.26000529534236,58.21580123901367,14455000
2023-06-05,59.28863016818644,59.28863016818644,57.923205403378944,57.932960510253906,8796500
2023-06-06,57.220990123402814,58.11827026764164,57.04543911393696,57.97197341918945,8616500
2023-06-07,58.254814327882045,59.20085888577497,58.2158013373438,58.557159423828125,9055600
2023-06-08,58.5375949005091,58.8310647160962,57.24632472658892,58.410423278808594,11009100
2023-06-09,58.439768472100525,58.76258412543739,57.8136948525404,58.028907775878906,7396200
2023-06-12,57.383269996978704,58.1169463114977,57.30501313056545,57.9017333984375,8312500
2023-06-13,58.29303156719635,58.801714282782115,57.48109461779864,57.49087905883789,11501300
2023-06-14,58.05825870334445,58.43977357301895,56.80611881827289,57.19741439819336,11289200
2023-06-15,57.21697461295629,57.735438039690834,57.060457140828646,57.148494720458984,10699700
2023-06-16,57.422401271299464,57.52022328889515,56.70829009417279,56.88437271118164,13723600
2023-06-20,56.884372301908705,56.884372301908705,55.63222884200239,55.98439407348633,12586100
2023-06-21,55.78874759116273,56.581119380226006,55.73983658159185,56.219173431396484,9013200
2023-06-22,55.69092456957181,55.87678789526392,55.280063886896166,55.28984832763672,10322000
2023-06-23,54.800732696871734,55.07463734046893,54.67356108448551,54.84964370727539,21362900
2023-06-26,54.927910017760624,56.29743710974858,54.8789952706025,56.00396728515625,11174900
2023-06-27,56.003960961752405,56.40503721413305,55.66158016033143,55.886573791503906,9013500
2023-06-28,55.9844027034342,56.63982225898851,55.53441538569322,56.20939636230469,8867400
2023-06-29,56.93328767577476,57.256103341606774,56.41482049781572,57.24632263183594,10982600
2023-06-30,57.71587712704246,58.156083715871084,57.43218802183388,57.52022933959961,11623800
2023-07-03,57.66696329632761,58.16586158485033,57.38327420497597,57.921302795410156,4541200
2023-07-05,58.204992790358126,58.283253395396,57.37349438602143,57.60826873779297,8018800
2023-07-06,57.0017637550086,57.5104464907746,55.92570282992517,56.35612869262695,9765000
2023-07-07,56.22895527932205,57.93108606122234,56.160479118201955,57.3343620300293,11250300
2023-07-10,57.2463188107326,57.852823531159004,57.031105893429036,57.422401428222656,8200100
2023-07-11,57.647392210455536,59.51582102015308,57.55935090605426,59.23213195800781,14636200
2023-07-12,59.84842594335251,60.53319128516517,59.71147362132416,59.98537826538086,11581700
2023-07-13,60.200593701059496,60.562539671759026,59.721256822291686,60.10276794433594,9794200
2023-07-14,59.770166451013885,59.85820776419122,57.95065219813388,58.08760452270508,9835600
2023-07-17,57.813698050738886,58.22455876968892,57.68653016325031,57.99956512451172,6601200
2023-07-18,57.81369565745824,59.55495675552283,57.81369565745824,58.772369384765625,10918100
2023-07-19,58.98757640284288,59.41800223963024,58.645195606917305,58.850624084472656,7568300
2023-07-20,59.281044875148034,59.57451838705796,58.8310576300032,59.14409255981445,5714600
2023-07-21,59.27127012626248,59.62343539063004,58.889759000421314,59.418006896972656,6484000
2023-07-24,59.877773783109255,61.667945933109586,59.731040746800545,60.96361541748047,11878000
2023-07-25,60.99295759345511,62.57770115787668,60.64079608858778,62.02988815307617,10371700
2023-07-26,61.24730420266954,61.785332796426076,61.090786725728165,61.482078552246094,6861000
2023-07-27,61.971194097627844,62.02010883954726,60.229936757417974,60.503841400146484,7804900
2023-07-28,60.7483974774618,60.82665807571061,59.96581015332728,60.72883605957031,6211300
2023-07-31,61.18860708919769,61.86359172217557,61.09078506814018,61.755985260009766,9513700
2023-08-01,61.28643391637748,61.71685604091579,60.75818603739572,61.276649475097656,6603100
2023-08-02,60.61145137767796,60.78753401012369,59.3593115306604,60.132118225097656,11352600
2023-08-03,58.84084464011435,61.12013055556484,58.72345373755581,60.85600662231445,12127000
2023-08-04,61.23752243251567,63.125516679541455,61.15926555646686,62.13750076293945,14318600
2023-08-07,62.43096714926437,62.89073886518637,62.14727805936905,62.50922775268555,8879200
2023-08-08,61.62881146599265,62.50922455103228,61.080998465115684,62.36248779296875,7304600
2023-08-09,62.80269190901306,63.65375915279558,62.29401292894164,62.42118453979492,10757500
2023-08-10,62.558146609512654,63.20378174202371,61.87338117038361,62.342933654785156,7611100
2023-08-11,62.60704861537606,64.59286474451034,62.60704861537606,64.40699768066406,17104800
2023-08-14,64.11352389357913,64.3678670876703,63.02768242791626,63.6928825378418,7953300
2023-08-15,63.48746311384212,63.48746311384212,61.99076078770191,62.16684341430664,7857300
2023-08-16,62.48966076837882,62.90052146094339,61.13969525233933,61.18860626220703,7805700
2023-08-17,61.96141817661054,62.792920341777474,61.67772907090637,61.785335540771484,7863000
2023-08-18,61.110354639800136,62.83205069566968,61.09078948783899,62.67552947998047,7508800
2023-08-21,63.27225791276947,63.55594703824273,61.912511477001594,62.342933654785156,6809800
2023-08-22,62.34292785171706,62.460315028972836,61.51142943767609,61.540775299072266,5121900
2023-08-23,60.78753370898292,60.81687957035479,59.51582871669684,60.4744987487793,8758500
2023-08-24,60.02450917264381,60.70927452137212,59.7212549338963,60.01472473144531,6267100
2023-08-25,60.640801102301204,61.0125277878958,59.83864481293698,60.49406433105469,6790000
2023-08-28,60.816877009972984,61.452731345182194,60.54297236424394,60.88535690307617,4840300
2023-08-29,61.03208949079662,61.11035009281816,60.406019601307904,61.041873931884766,5509500
2023-08-30,61.23751899922351,61.58968425087682,61.06143637339686,61.266868591308594,4714500
2023-08-31,61.60924512793447,61.68750572583788,60.95382941301157,61.42338180541992,10915100
2023-09-01,62.27444851088647,63.43854697750038,62.11793103863863,63.164642333984375,9020000
2023-09-05,63.79070434842617,65.44392390986509,63.58527589114798,64.73959350585938,15600800
2023-09-06,64.43634918884133,65.05263461948613,63.54615165901283,64.14287567138672,8177800
2023-09-07,64.05459691823107,64.34887080733891,63.21099829846012,63.33851623535156,6617500
2023-09-08,63.76030692886478,64.49600277804399,63.583739625706365,64.03496551513672,6346600
2023-09-11,64.44696317783688,64.64315325773151,62.34778171016861,62.622440338134766,7917300
2023-09-12,63.26986384580055,65.22190871237625,63.23062582286842,65.16305541992188,11441800
2023-09-13,65.2219012290848,65.52599400094655,64.5842965263972,65.05514526367188,9142900
2023-09-14,65.66332192951643,66.3793951699757,65.53579650135413,66.0164566040039,9851300
2023-09-15,65.43769918611653,65.91835176071166,64.72162601145851,64.88838195800781,23121300
2023-09-18,65.84969455619319,65.8595059317724,64.22135795272044,65.05514526367188,7746800
2023-09-19,65.90854827346321,65.92816353863601,64.13306367794208,64.55486297607422,8150900
2023-09-20,64.12326592279749,64.7020098493459,63.00500860379996,63.02462387084961,6735500
2023-09-21,63.20118989157372,63.35813447635742,61.34723661275411,61.36685562133789,10245400
2023-09-22,61.9554103879368,62.36740208083086,61.366855103166145,61.69055938720703,7146300
2023-09-25,61.45513838890428,62.131977336386804,61.33742433912567,61.95541000366211,6234000
2023-09-26,61.32761675199178,62.396828382319306,61.29819011049665,61.94560241699219,6196300
2023-09-27,63.26985762223633,64.6529697299649,62.92653431021088,64.348876953125,11679100
2023-09-28,63.90745434895836,65.09437621299702,63.8682163347894,64.62352752685547,9156800
2023-09-29,64.69219747008867,64.79029625547489,63.57394016844246,63.64260482788086,10057600
2023-10-02,63.760314913978576,63.82897956914587,60.51344214587493,61.11180877685547,10859900
2023-10-03,60.77829669156526,61.5924687104126,60.53306469677172,61.268760681152344,7765900
2023-10-04,60.34668558008809,60.40554260189277,58.20826243311074,58.89491271972656,15878800
2023-10-05,58.56139789831791,59.12052651647434,57.972838897876386,58.28673553466797,10278000
2023-10-06,58.65949024923669,60.75867544876857,58.56139895170354,60.22897720336914,12535200
2023-10-09,62.34778123015273,63.17176084965054,61.4158989385152,62.955955505371094,17276600
2023-10-10,62.72053142385115,63.152138372329006,62.308543483296354,62.759769439697266,7885600
2023-10-11,62.10255039350951,62.67148666357202,61.710177713371564,62.14178466796875,11481200
2023-10-12,62.54396907076588,62.67149076144039,61.52380677120015,62.0142707824707,8634600
2023-10-13,63.122707421151446,63.5346953335741,62.54395982374136,63.142330169677734,15373900
2023-10-16,63.35813797623827,64.27040134508916,62.906911979715574,64.1232681274414,8005600
2023-10-17,63.77994458317672,64.43717212692928,63.75051793630036,64.28022003173828,7290600
2023-10-18,64.47640107026677,65.67312695006349,64.47640107026677,65.2317123413086,8930500
2023-10-19,64.69219141595678,65.64369266762002,64.25077685857437,65.19246673583984,8545800
2023-10-20,65.0060937362964,65.46713108286157,63.83879453282748,63.936885833740234,8261000
2023-10-23,62.97557274215307,63.005006867746566,60.94505588356214,61.62189483642578,16032400
2023-10-24,61.97502991404724,62.09274022359598,61.13143125473747,61.337425231933594,7463000
2023-10-25,61.494372517105546,62.102550547017,61.42570785920316,62.06331253051758,6676100
2023-10-26,61.719985499062425,62.455681469682204,61.37666220955048,62.06331253051758,8717500
2023-10-27,62.30854214536647,62.54396275150177,60.69000957492819,61.04314422607422,9197900
2023-10-30,60.96467655161323,61.51399383546149,60.189742535392035,60.49382781982422,7252600
2023-10-31,60.4742086016924,60.768486233376365,59.7875582998011,60.63115692138672,5572700
2023-11-01,60.96467320092486,61.28837747655238,60.13088220357031,60.18973922729492,6285100
2023-11-02,60.24859355782287,62.122169555266716,59.92488927656064,62.06331253051758,7404200
2023-11-03,61.76903522596323,62.230068825532896,61.023527876200106,61.80826950073242,8657300
2023-11-06,62.09273750740947,62.16140216347117,60.41535163742819,60.57229995727539,8165900
2023-11-07,59.6796579269804,59.846413885978166,58.875297289823884,59.05186462402344,13014700
2023-11-08,59.8954581007853,61.08237994546318,59.74831742102331,59.983741760253906,11345100
2023-11-09,60.34668483114164,60.71943848072574,59.40499494561198,59.42461395263672,7046600
2023-11-10,59.934696390519754,60.06221807206661,59.02243309549841,59.816986083984375,7604100
2023-11-13,59.92488787894654,60.47420887129718,59.68946352738395,60.43497085571289,6830600
2023-11-14,60.572299976968445,60.96467264768557,60.395732649340054,60.55268096923828,6766900
2023-11-15,60.49382455498734,61.03333791813998,60.121074630191345,60.130882263183594,6789600
2023-11-16,59.483471434802254,59.748322435435846,58.482924457500864,59.159767150878906,10976600
2023-11-17,59.68946823025776,60.39573759864868,59.40500194971668,59.79737091064453,9178000
2023-11-20,60.268211809750284,60.8273404410492,59.95431516558048,59.973934173583984,6135400
2023-11-21,59.70908375080975,59.97393474848117,59.169574122342716,59.591373443603516,6092600
2023-11-22,58.46330554992724,59.19900152786396,58.11017462374995,59.06167221069336,10582400
2023-11-24,58.85567451754954,59.67965411047295,58.84586688491821,59.01262283325195,4449200
2023-11-27,58.8262482654347,59.012623222202514,58.29654629321918,58.728153228759766,8319500
2023-11-28,58.72816061500648,59.2480550199132,58.48292860539085,58.9145393371582,6972800
2023-11-29,59.11071773852955,59.30690408062873,58.73796780467866,59.179386138916016,7542200
2023-11-30,59.454042617003644,59.56194528834302,57.88455567905988,58.021888732910156,15858700
2023-12-01,57.972843637023004,58.46330763984703,57.658946974571094,57.7079963684082,9704400
2023-12-04,57.31562125505776,57.58047225445959,56.65839757314733,56.756492614746094,11467600
2023-12-05,56.87420373903564,56.972298782042365,56.138507755229995,56.18755340576172,8243300
2023-12-06,55.814800820262825,56.2169811226524,55.25567219845155,55.402809143066406,12915500
2023-12-07,55.76691089269296,56.22942222216697,54.950139639563105,55.501216888427734,11624600
2023-12-08,56.04245302417064,56.04245302417064,55.43233431390366,55.57010269165039,8192700
2023-12-11,55.47169297529493,56.29830698002218,55.41265153104013,56.150699615478516,15273800
2023-12-12,55.619303978071514,55.816117550960435,54.24161272175577,54.66476058959961,23323200
2023-12-13,54.782845114900205,56.35734988326425,54.72380367304962,56.30814743041992,15845700
2023-12-14,57.86297186578097,58.72894937780303,57.74488521765741,57.8236083984375,19890300
2023-12-15,57.695680911101796,58.000738388468484,57.12492191463668,57.62679672241211,17691200
2023-12-18,58.738781741431396,58.93559530203958,58.03025817871094,58.03025817871094,9284700
2023-12-19,58.17786959245695,59.368590027947974,57.902332840726814,59.33906555175781,11375100
2023-12-20,59.54571781276019,60.086956077916,59.12257369785779,59.21113586425781,11445000
2023-12-21,59.043850274265004,59.57524582767105,59.043850274265004,59.476837158203125,9863000
2023-12-22,60.36249133372675,60.95292828521502,59.73269091776418,59.840938568115234,10978200
2023-12-26,60.323127168177734,60.815159206668426,60.27392471510997,60.46089553833008,7126500
2023-12-27,60.52978359407713,60.68723370630628,59.959028344961496,60.06727600097656,5456400
2023-12-28,59.840938167120804,60.008227259155724,58.99464245612715,59.01432418823242,7957800
2023-12-29,59.043848128153385,59.3390666180128,58.60101851641088,58.75846862792969,5909900
2024-01-02,59.22098130197647,59.9688684099993,58.94544453911124,59.09305191040039,7456200
2024-01-03,58.67974075229244,59.82125490791163,58.49276617901873,59.64412307739258,7269300
2024-01-04,59.870459323700025,60.077111881448246,58.049942260649644,58.1778678894043,9423300
2024-01-05,58.55181347955088,58.62069766568489,57.656315305902254,58.000736236572266,8005200
2024-01-08,57.046196926838334,57.351254394528404,56.40655376197342,57.34141540527344,10343500
2024-01-09,57.32173451684993,57.35125523895611,56.406554592491545,56.5443229675293,8531400
2024-01-10,56.495123798963455,56.524644522786815,55.76691466209638,55.89484405517578,10864200
2024-01-11,56.41639516960373,56.76081609397353,56.11133395522868,56.219581604003906,9455300
2024-01-12,57.32173263401161,57.70551702441256,56.58368457434622,57.134761810302734,11229600
2024-01-16,56.928106986624,57.05603637139919,55.717708587646484,55.717708587646484,13323500
2024-01-17,55.1469533962191,55.76691108013056,55.07806920911783,55.3240852355957,9651200
2024-01-18,55.29456218225018,55.74723453558383,54.6450800057965,55.57010269165039,12283500
2024-01-19,55.33392987849844,55.52090072631836,54.93046370400815,55.52090072631836,9511300
2024-01-22,55.52089240374514,56.062130639289514,55.048542105920795,55.83579635620117,8047500
2024-01-23,55.60945913984325,56.24910228915875,55.60945913984325,55.82595443725586,6337500
2024-01-24,56.18022176003303,56.52464270659533,55.88500326956437,56.3967170715332,7615400
2024-01-25,56.82970481699415,57.13476605572993,56.04245424563534,57.0855598449707,9611700
2024-01-26,57.30205604689453,57.49886963125778,56.62305312244353,57.4693489074707,7102800
2024-01-29,57.42013907088042,57.489023257972704,56.69193373478866,57.292213439941406,7175800
2024-01-30,56.8297009892695,58.04994210811729,56.8297009892695,57.96137619018555,8337500
2024-01-31,57.85312819666375,57.92201238198995,56.642729828052026,56.65256881713867,8941900
2024-02-01,56.98715315794895,57.18396673314095,56.01292802539725,56.40655517578125,11277700
2024-02-02,56.34751115099068,56.63289065326931,55.825958356686606,56.131019592285156,8399600
2024-02-05,55.91452178767523,56.426235569466684,55.17647371365216,56.07197189331055,10196900
2024-02-06,56.47543698232656,57.47918279495968,56.23926370518145,56.65256881713867,9081100
2024-02-07,56.69193560750405,57.09540175404662,56.1605400718899,56.70177459716797,8045000
2024-02-08,56.84937935006034,57.37093208366895,56.642726805110485,57.124916076660156,7706500
2024-02-09,57.28236635264511,57.42013471638191,56.327826795080256,56.554161071777344,8114600
2024-02-12,56.6132040247341,57.5677473617256,56.58368330426021,57.1052360534668,8878200
2024-02-13,57.04619635032723,57.23316717553505,56.12117370563049,56.691932678222656,10324700
2024-02-14,56.87890722853352,57.40046378169254,56.15070185832182,56.38687515258789,12516600
2024-02-15,56.5344853439992,59.18161651749713,56.46560115481609,59.152095794677734,21966000
2024-02-16,59.41779268933048,59.90982474993198,59.12257420375093,59.55556106567383,13466300
2024-02-20,59.56539853783126,59.56539853783126,58.20739278797704,58.61085891723633,16896800
2024-02-21,58.62069612448287,59.56539672711764,58.38452285077743,59.50635528564453,10314300
2024-02-22,59.23081722352906,59.89998111631469,58.86671455518903,59.565399169921875,9369300
2024-02-23,59.043848235047896,59.27018253614676,58.50261371034131,59.06352996826172,7789900
2024-02-26,58.74862550418544,59.791731011879726,58.62069612448287,59.50635528564453,8510000
2024-02-27,59.95902793899095,60.01807313839215,59.21113709553621,59.63428497314453,7051800
2024-02-28,59.53587872908666,60.313290277891674,59.270180968587226,59.29970169067383,7838200
2024-02-29,59.476830235721714,59.90982082317116,59.102888596987235,59.64412307739258,7574400
2024-03-01,60.00823002612713,60.61834873389663,59.850779915931554,60.38217544555664,7653400
2024-03-04,60.569147451463984,60.65771337478357,59.575244315461326,59.7130126953125,6359300
2024-03-05,59.46699383346262,60.165678443174315,59.05368495963863,59.61460494995117,6543000
2024-03-06,60.32313053306441,60.687233210763715,59.78189601131533,60.116477966308594,7919100
2024-03-07,59.958455464323066,60.630037882844896,59.909075179794094,60.294246673583984,7403300
2024-03-08,60.16585764950491,60.491774323636285,59.899203347455725,60.04734420776367,5282500
2024-03-11,59.938703429982354,60.797936216118906,59.53377906325882,60.75843048095703,6760600
2024-03-12,60.66954386044937,60.718924145176125,60.096722008691245,60.38313293457031,7124900
2024-03-13,60.87694156397304,61.67691571642016,60.77818099736313,61.291744232177734,8672400
2024-03-14,61.43001234997914,62.04233616952076,61.35100088037416,61.8053092956543,7433700
2024-03-15,61.58803212528567,62.229983368483246,61.43988750206162,61.87444305419922,9779900
2024-03-18,62.13122592799569,62.644789208910325,61.52877662216364,62.41763687133789,6797600
2024-03-19,62.28924059644583,63.29661044922774,62.10159400964806,63.26698303222656,6956000
2024-03-20,63.15835105632048,63.29661359836288,62.83243438319576,63.00033187866211,6313600
2024-03-21,63.06946623967134,63.504021812148835,62.9509527960295,63.13859939575195,5371100
2024-03-22,63.2077271500924,63.484259750782336,62.74354419824219,63.02008056640625,4927200
2024-03-25,63.296607188267295,64.07682844721192,63.27685808960008,63.750919342041016,6921300
2024-03-26,63.829925000351,63.89905814998053,62.50651684031459,62.5361442565918,6182700
2024-03-27,62.308994657059294,63.41512886682213,62.150975484236035,63.405250549316406,5725700
2024-03-28,63.86943224172222,64.32373688357838,63.56327221969812,64.18547058105469,7159600
2024-04-01,64.48175513170946,65.71628098228987,63.7706670361835,65.55825805664062,8035300
2024-04-02,65.90393798548433,67.33598510295485,65.66690357304688,66.42737579345703,11722100
2024-04-03,66.75328607542907,67.0396970108515,66.2199774756204,66.8718032836914,8505900
2024-04-04,66.87179710941099,67.29647431445461,66.38786507318157,66.79278564453125,7475700
2024-04-05,67.15821237942802,68.71865500486709,66.7236568293188,68.39273834228516,12354100
2024-04-08,68.14582754949477,68.34334867334023,67.10882281193634,67.8791732788086,7830400
2024-04-09,68.14583472918044,68.32360677335016,67.22734709012832,67.70140838623047,4833500
2024-04-10,67.41499594341123,68.63964358975949,67.31623537329337,68.08657836914062,8136300
2024-04-11,68.59026123558874,68.63964528934473,67.48413076696215,68.40261840820312,7078400
2024-04-12,69.07419588824476,70.30872179396862,67.86929739866656,68.15570831298828,14688500
2024-04-15,68.38285581199148,68.58038447484874,67.40511341942917,67.4939956665039,9248600
2024-04-16,67.01006894559367,67.20759762412389,64.827427908738,65.9928207397461,12448000
2024-04-17,65.8644331257507,66.22984799695664,64.6990402880926,65.16322326660156,7053800
2024-04-18,65.26198651147504,65.558268240671,64.82743093338219,65.22248077392578,7017500
2024-04-19,65.3508635090338,66.78291812385595,65.30148699228376,65.80516815185547,9792200
2024-04-22,65.29161888505715,66.74342282661827,65.06446276065014,66.17060089111328,6274000
2024-04-23,65.80517689122406,66.66440977422924,65.58790662576185,66.55577087402344,5385800
2024-04-24,66.26935725675142,66.68415620366575,65.92369146765616,66.49651336669922,5285800
2024-04-25,66.40761904422894,67.17796204595619,66.1607138495754,67.0396957397461,5316700
2024-04-26,67.09895616430985,67.1779600977469,66.10145709705218,66.94093322753906,5426900
2024-04-29,66.52612803391742,67.58288183512194,66.5162497175657,67.38536071777344,5426900
2024-04-30,67.3261124327412,67.3261124327412,65.29161586583011,65.32124328613281,7386100
2024-05-01,64.86693760304257,65.17309765476249,62.90157045768214,63.65216064453125,8655000
2024-05-02,63.96818945036203,64.5706386804097,63.32624202305207,63.85955810546875,5504600
2024-05-03,63.99782744572036,64.10646633073061,62.87193662900218,63.592899322509766,6771500
2024-05-06,64.0077036789908,64.9656970911475,63.997832895838954,64.21510314941406,8382900
2024-05-07,64.12621429143528,64.6397737555871,64.06695945882689,64.26448059082031,6266300
2024-05-08,63.14847286664737,63.86943560164373,62.65466246452868,62.891693115234375,9079800
2024-05-09,62.99045469587687,63.76079772990791,62.81268264687365,63.444759368896484,4983500
2024-05-10,63.68178903296341,63.89905926777972,62.65465878520535,62.783050537109375,6540400
2024-05-13,62.98058009325586,63.12872095565302,61.73617575126286,62.1312255859375,6419800
2024-05-14,62.11146805380462,62.50651785881686,61.89419028430047,62.27936553955078,4711000
2024-05-15,62.1213480601929,62.76329930145051,61.25224072601841,62.59540557861328,6410700
2024-05-16,62.585529282084636,62.78305419634005,61.94357802009751,62.081844329833984,5313500
2024-05-17,62.20035708989528,62.763300640496944,61.89419328778017,62.62503433227539,6602600
2024-05-20,62.871936554969984,62.960822572830594,62.22010701315023,62.783050537109375,4840800
2024-05-21,62.63490616136121,63.27686115589955,62.39787929112878,62.565773010253906,4089500
2024-05-22,62.3188711020288,62.388004256773975,61.42013632286712,61.88431930541992,5747900
2024-05-23,62.091716465785446,62.32874710717003,60.90657079381098,61.1929817199707,6609200
2024-05-24,61.43001448332601,61.7065471015984,60.9855843700494,61.183109283447266,4608600
2024-05-28,61.518899471508554,62.07196469875326,61.074469365705276,61.43988800048828,6271900
2024-05-29,61.2917463674911,61.2917463674911,60.007836351988004,60.363380432128906,6714300
2024-05-30,60.23499268464309,60.78805790708957,60.16585576436301,60.452266693115234,3790500
2024-05-31,60.57078102835827,61.81518148736888,60.57078102835827,61.726295471191406,7976900
2024-06-03,61.449766226033184,61.469519093758656,59.44489347785211,59.8201904296875,7562900
2024-06-04,59.26711878024806,59.26711878024806,58.269623493388835,59.14860534667969,6910100
2024-06-05,59.405391704811485,59.405391704811485,58.71405640204854,59.09922790527344,4903000
2024-06-06,59.0103412706294,59.36588535221067,58.78318894461343,59.33625793457031,5026800
2024-06-07,59.0696033591993,59.523908038040666,58.59554581160729,58.74368667602539,6964200
2024-06-10,59.48714630244992,60.012531117171605,59.2195020722134,59.95305252075195,7827000
2024-06-11,59.863836219451436,60.20087403456688,59.43758240088012,60.0819206237793,4899100
2024-06-12,60.56764909505017,60.72625490282974,59.4871458478454,59.774620056152344,7426100
2024-06-13,59.784538899765565,59.86383991803652,58.862641400917255,59.27898025512695,9185100
2024-06-14,59.32853761200012,59.348363809843754,58.61481339693215,59.318626403808594,8611100
2024-06-17,59.35827972548232,59.85392333492348,58.96176332534513,59.67549133300781,7717200
2024-06-18,60.498257902410806,61.06329131600263,60.30000348333067,60.726253509521484,10427100
2024-06-20,61.380507175738416,62.41144686478892,60.90468973035993,61.89597702026367,11219700
2024-06-21,62.143796260712506,62.22310105571099,60.190962952134285,60.389217376708984,21295000
2024-06-24,60.84521502683725,63.09543763290034,60.795651418541595,62.69892120361328,10315100
2024-06-25,62.530401886776374,62.65926650732876,62.00501707001228,62.55022430419922,6212600
2024-06-26,62.45109970012122,62.53040449896866,61.568854610978654,62.32223129272461,5259300
2024-06-27,62.75839967037264,62.847615677701434,61.91580320527607,62.143798828125,4730900
2024-06-28,62.64935576196428,62.877351378621015,62.22310193646578,62.4808349609375,8397000
2024-07-01,62.70883213748051,63.026047548394565,61.97528166241795,62.33214569091797,5321600
2024-07-02,62.88726153835787,62.96656633315598,61.28137725830358,61.816673278808594,6663000
2024-07-03,61.78693830590048,61.99510772825629,61.33094328076659,61.77702331542969,4119000
2024-07-05,61.806758761817065,61.84641115951963,60.924513710969194,61.25164031982422,4850700
2024-07-08,60.86503676145054,61.44989637194074,60.389215568627456,60.4189567565918,6330900
2024-07-09,59.97288007828444,61.023645950072854,59.88366407236409,60.48834991455078,5500900
2024-07-10,60.51808639074973,60.954255204737194,60.32974317291202,60.87495040893555,5217200
2024-07-11,60.63703934298832,61.211987763806206,60.2801791089705,60.944339752197266,5158000
2024-07-12,61.21198577865918,61.38050279080296,60.53791016716276,60.666778564453125,5098700
2024-07-15,61.043469527503476,62.03475675894879,60.52799971337663,61.459808349609375,8332400
2024-07-16,60.964165026803286,61.866236260494304,60.70643200923187,61.57876205444336,5007200
2024-07-17,61.95545424374942,62.91700410367988,61.935628044616124,62.59979248046875,7923800
2024-07-18,62.80796079905953,64.19576446239567,62.56013898642527,63.17473602294922,9040800
2024-07-19,63.006221334785586,63.482038778858936,61.80676084338181,62.5799674987793,10018700
2024-07-22,61.98519185811459,62.005018057313904,60.597391947310065,60.676692962646484,9944100
2024-07-23,60.69651842752384,60.69651842752384,59.44749814476465,59.883663177490234,8853100
2024-07-24,60.10174543662341,60.34956724256855,59.38801742543401,59.54662322998047,5568200
2024-07-25,59.318630031461936,60.518086713400756,59.25915143429359,60.00261688232422,5711700
2024-07-26,60.07200609563835,60.23061190506169,59.43758285794497,60.01253128051758,5189100
2024-07-29,60.16122117941464,60.26035217220068,59.06089552044501,59.65566635131836,6335300
2024-07-30,59.56644867572632,59.90348647881232,59.26906326864117,59.74488067626953,5804200
2024-07-31,60.656863867589244,60.815469672150826,60.27026245531167,60.29008865356445,5683100
2024-08-01,60.32974511732716,60.44869853340267,58.25795452849571,58.862640380859375,9600100
2024-08-02,58.109257518009215,58.27777831681608,55.95816600128344,57.16753387451172,16195900
2024-08-05,55.016441800064506,56.1960722539112,54.56045057738031,55.69051742553711,13395800
