Date,Open,High,Low,Close,Volume
2024-08-06,100.78621763140147,103.08472601884435,100.64691455285636,102.14940643310547,5267200
2024-08-07,102.22900321899272,103.51258809818273,101.73149005301745,101.92054748535156,4075800
2024-08-08,101.10463022438654,102.59716978176876,100.75637251262044,102.19915771484375,3215400
2024-08-09,101.96035184312811,102.21906082111401,100.82602240539192,101.56233978271484,3646700
2024-08-12,101.34343272398212,101.42303665431842,100.08969739125561,100.7762680053711,3660100
2024-08-13,100.98522404169404,101.0847251602821,99.37328618280054,100.0896987915039,4655900
2024-08-14,99.68173840934753,101.91059527113211,99.25387678221738,101.67179107666016,3149400
2024-08-15,101.97030655451094,102.44791496472477,100.65687203924968,100.93547821044922,3303400
2024-08-16,101.15438175621743,101.57229099867244,100.72652012471866,101.48273468017578,3172700
2024-08-19,101.54243938506792,101.80114076342505,101.07477579822854,101.34342956542969,2976500
2024-08-20,101.49269114942835,102.5872186533383,101.21408497659114,102.54741668701172,2691700
2024-08-21,102.59716558495195,103.13448071460411,102.1394543837183,102.95537567138672,3029300
2024-08-22,103.33348228427406,103.53249210404934,102.9653274027245,103.4329833984375,2803500
2024-08-23,103.78125248703391,103.82104686099836,102.59716868820139,103.69169616699219,3212500
2024-08-26,103.55239062409214,104.70662481931048,103.53249343758253,104.56731414794922,2430100
2024-08-27,104.78622179974047,105.5125943706983,104.09965878494312,105.3931884765625,3139400
2024-08-28,105.88075879889308,106.18921454177546,104.70662738835705,105.26383972167969,3217000
2024-08-29,105.27379238481676,105.57229573925255,104.75637442414344,105.28373718261719,2580800
2024-08-30,105.3235377499532,106.16930863013307,105.14443270308993,105.97030639648438,5033800
2024-09-03,105.97030970613594,107.4130949237714,105.82105423051358,107.24394226074219,4230000
2024-09-04,107.62205245308333,108.4379737472761,107.2737871613297,108.22901153564453,4447000
2024-09-05,108.45787509866263,108.75638604835774,107.60215180708205,107.9902114868164,4489800
2024-09-06,108.0300075117676,108.49767109789468,107.24393580615266,107.32353973388672,3937400
2024-09-09,106.82602708959874,107.28373828911161,105.9703038409382,106.5772705078125,4561500
2024-09-10,106.4678168648186,107.22403899806211,106.0598524273292,106.30860900878906,4201100
2024-09-11,105.84095412052885,105.90065327144073,104.30861265171997,105.60214233398438,4991500
2024-09-12,105.37328976879212,105.91060489747387,104.72652113659473,105.81109619140625,2963100
2024-09-13,105.13448816837654,105.73150246226444,104.58722063730093,105.20413970947266,3802300
2024-09-16,104.65687542292378,105.3931928218309,104.61707345657084,104.90563201904297,4088700
2024-09-17,104.35836327488529,104.84593166353376,103.72154700343502,104.03995513916016,4031900
2024-09-18,103.71159739123209,104.22900774097384,101.75139431264122,102.66681671142578,4253500
2024-09-19,102.58721484470821,102.58721484470821,101.38323387596111,101.50263977050781,4897900
2024-09-20,101.77129732226555,102.54741668701172,101.3633404524536,102.54741668701172,10926700
2024-09-23,102.16930920796138,103.64195159356669,101.97030696813985,102.79617309570312,3780800
2024-09-24,102.9752775028379,103.6220461653782,102.19915814436905,103.27378845214844,2882600
2024-09-25,103.6220455779133,103.97030328916868,102.93547495326072,103.2339859008789,3258900
2024-09-26,102.12950742775591,103.51259349394692,101.75140013482668,102.54741668701172,3603200
2024-09-27,102.26880404695653,103.36333148165136,102.14940574697609,103.1444320678711,4461700
2024-09-30,103.5822444737976,103.64195121868717,102.9354758095438,103.29368591308594,4655500
2024-10-01,103.25387765731443,103.3036320097835,101.55238356485937,101.821044921875,4076600
2024-10-02,101.55238342285156,101.85089435435187,101.0847198395103,101.55238342285156,4272800
2024-10-03,101.1444305301973,101.2439316474333,99.27377612378639,99.47278594970703,4695000
2024-10-04,98.75636367684122,99.35337795911681,97.95039477534159,98.54740905761719,6029900
2024-10-07,99.08472883134348,99.41308935898613,97.84094585522634,98.07975006103516,4829600
2024-10-08,97.9702915091948,100.1892035646157,97.36332484077488,100.07975006103516,5095000
2024-10-09,100.07974854568918,100.79616870684204,99.78123761472605,100.4976577758789,3542200
2024-10-10,100.71656972446664,100.71656972446664,98.43795844116003,98.74641418457031,4406600
2024-10-11,99.13447111208842,99.61208709355435,98.40810613809775,99.60213470458984,4858700
2024-10-14,99.51258374584711,100.33844981661036,99.42302743007258,100.22900390625,3180600
2024-10-15,100.44790761754099,102.09965501265813,100.44790761754099,101.04492950439453,3844800
2024-10-16,100.37825846183298,100.89567643054306,100.15935903509283,100.68672180175781,4188300
2024-10-17,101.32353608417543,101.38323523652566,99.57228756456489,100.02999877929688,3377400
2024-10-18,99.7300033569336,100.54000091552734,98.76000213623047,100.45999908447266,4502600
2024-10-21,100.0,100.48999786376953,99.19000244140625,99.36000061035156,2456300
2024-10-22,98.7300033569336,99.94999694824219,98.68000030517578,99.66999816894531,4018700
2024-10-23,99.31999969482422,99.7699966430664,98.77999877929688,98.9800033569336,3949600
2024-10-24,99.0,99.9800033569336,98.83000183105469,99.73999786376953,5259700
2024-10-25,96.54000091552734,97.79000091552734,95.1500015258789,95.61000061035156,7978900
2024-10-28,95.22000122070312,96.61000061035156,95.22000122070312,95.73999786376953,4570900
2024-10-29,95.0199966430664,95.5199966430664,94.43000030517578,94.72000122070312,5415000
2024-10-30,94.55999755859375,95.16999816894531,94.0199966430664,94.66000366210938,4551200
2024-10-31,94.55000305175781,95.30000305175781,93.6500015258789,93.70999908447266,4989700
2024-11-01,93.91999816894531,94.63999938964844,93.08000183105469,93.33000183105469,4859700
2024-11-04,93.27999877929688,94.22000122070312,93.12999725341797,93.61000061035156,4113700
2024-11-05,93.4000015258789,94.37000274658203,93.11000061035156,94.26000213623047,3302600
2024-11-06,94.66000366210938,94.66000366210938,90.04000091552734,90.22000122070312,8777500
2024-11-07,90.81999969482422,91.58000183105469,90.30999755859375,90.7699966430664,4533900
2024-11-08,91.13999938964844,92.88999938964844,91.05000305175781,92.56999969482422,4568000
2024-11-11,92.43000030517578,93.16999816894531,91.91000366210938,91.95999908447266,3539000
2024-11-12,93.30000305175781,93.30000305175781,91.43000030517578,91.5,4927100
2024-11-13,91.91000366210938,91.91000366210938,90.9000015258789,91.06999969482422,3456100
2024-11-14,91.01000213623047,91.62999725341797,90.79000091552734,91.44999694824219,4705400
2024-11-15,91.36000061035156,94.13999938964844,91.23999786376953,93.55999755859375,7328900
2024-11-18,92.94999694824219,95.12999725341797,92.94000244140625,94.62000274658203,4500400
2024-11-19,94.4000015258789,94.43000030517578,92.9800033569336,93.61000061035156,4918100
2024-11-20,93.41000366210938,94.44000244140625,92.86000061035156,93.91000366210938,4302400
2024-11-21,94.1500015258789,94.91999816894531,93.30000305175781,94.25,3642800
2024-11-22,94.98999786376953,95.43000030517578,94.48999786376953,94.91999816894531,3538900
2024-11-25,95.54000091552734,95.75,94.93000030517578,95.33999633789062,6159200
2024-11-26,95.56999969482422,96.69999694824219,95.19999694824219,96.58000183105469,4380600
2024-11-27,96.94999694824219,97.95999908447266,96.69000244140625,96.76000213623047,3427500
2024-11-29,96.5,96.83000183105469,95.86000061035156,96.62999725341797,2447100
2024-12-02,96.7699966430664,97.62000274658203,96.2699966430664,97.11000061035156,4325300
2024-12-03,97.18000030517578,97.18000030517578,93.70999908447266,94.61000061035156,6203500
2024-12-04,94.12999725341797,94.87999725341797,93.70999908447266,94.80999755859375,3971800
2024-12-05,94.26000213623047,95.29000091552734,94.1500015258789,95.0999984741211,4407100
2024-12-06,95.19999694824219,96.08999633789062,94.19999694824219,94.2300033569336,4104800
2024-12-09,94.05000305175781,94.5,92.80000305175781,92.94000244140625,4933600
2024-12-10,92.70999908447266,94.0,92.30000305175781,93.88999938964844,4324900
2024-12-11,94.1500015258789,94.7300033569336,92.61000061035156,92.76000213623047,3629400
2024-12-12,93.04000091552734,94.02999877929688,92.55000305175781,93.55999755859375,3519600
2024-12-13,93.45999908447266,93.94000244140625,92.94999694824219,93.44000244140625,3019600
2024-12-16,93.62000274658203,94.2699966430664,92.80000305175781,92.91999816894531,6601500
2024-12-17,92.5,93.9000015258789,92.41999816894531,93.48999786376953,5633400
2024-12-18,92.86000061035156,94.12999725341797,92.68000030517578,92.75,4849200
2024-12-19,92.66000366210938,93.62000274658203,92.11000061035156,92.91999816894531,6641100
2024-12-20,92.44000244140625,93.1500015258789,91.45999908447266,92.02999877929688,9929700
2024-12-23,91.97000122070312,92.19999694824219,91.08000183105469,91.91000366210938,2975100
2024-12-24,91.83000183105469,92.5,91.69999694824219,92.38999938964844,1531600
2024-12-26,92.0999984741211,92.54000091552734,91.91999816894531,92.37000274658203,1919500
2024-12-27,92.7300033569336,92.7300033569336,91.6500015258789,91.80999755859375,2544100
2024-12-30,91.52999877929688,91.5999984741211,90.43000030517578,90.79000091552734,2832100
2024-12-31,91.02999877929688,91.5199966430664,90.26000213623047,90.91000366210938,2911900
2025-01-02,91.05999755859375,91.25,90.18000030517578,90.55000305175781,3206100
2025-01-03,90.55999755859375,90.77999877929688,89.75,90.1500015258789,3101700
