Date,Open,High,Low,Close,Volume
2024-08-14,236.75,238.86000061035156,235.0,237.75,1159000
2024-08-15,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,1108900
2024-08-16,236.8000030517578,238.2100067138672,235.3800048828125,238.11000061035156,1013200
2024-08-19,237.8800048828125,238.9600067138672,237.50999450683594,238.85000610351562,788200
2024-08-20,239.1300048828125,239.49000549316406,237.75,238.41000366210938,697900
2024-08-21,238.75999450683594,240.41000366210938,238.42999267578125,239.33999633789062,775100
2024-08-22,240.10000610351562,240.83999633789062,239.1999969482422,240.58999633789062,736300
2024-08-23,240.9199981689453,241.17999267578125,237.22999572753906,237.74000549316406,1170800
2024-08-26,235.52000427246094,237.0,233.32000732421875,234.44000244140625,1471200
2024-08-27,235.22000122070312,236.74000549316406,232.0399932861328,233.5,1304100
2024-08-28,233.75999450683594,236.6999969482422,233.52000427246094,236.4499969482422,878800
2024-08-29,236.4499969482422,238.38999938964844,235.39999389648438,237.60000610351562,829700
2024-08-30,237.25,239.8000030517578,236.88999938964844,239.57000732421875,1229100
2024-09-03,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,1408900
2024-09-04,244.3800048828125,244.60000610351562,238.0500030517578,243.39999389648438,968500
2024-09-05,237.8699951171875,238.50999450683594,231.9199981689453,236.24000549316406,2468400
2024-09-06,236.36000061035156,237.4600067138672,233.25999450683594,234.97000122070312,1831600
2024-09-09,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,1477100
2024-09-10,236.33999633789062,239.44000244140625,235.4600067138672,237.52999877929688,1615000
2024-09-11,236.22999572753906,237.49000549316406,233.75,236.22000122070312,1374900
2024-09-12,235.5800018310547,238.0800018310547,235.5,237.64999389648438,1133400
2024-09-13,237.64999389648438,240.8000030517578,236.8800048828125,239.8800048828125,1238500
2024-09-16,242.0,243.8800048828125,240.9499969482422,241.24000549316406,1153900
2024-09-17,241.00999450683594,242.05999755859375,233.82000732421875,234.52999877929688,2096200
2024-09-18,230.49000549316406,231.5800018310547,227.1999969482422,228.47999572753906,2404600
2024-09-19,228.4499969482422,229.50999450683594,224.7100067138672,226.55999755859375,2204100
2024-09-20,230.27000427246094,232.49000549316406,224.72000122070312,228.11000061035156,6647200
2024-09-23,228.52999877929688,230.9499969482422,227.27000427246094,228.3300018310547,1067300
2024-09-24,226.49000549316406,227.8300018310547,222.0399932861328,225.35000610351562,2454800
2024-09-25,226.64999389648438,226.64999389648438,221.17999267578125,223.42999267578125,1737600
2024-09-26,222.10000610351562,225.60000610351562,222.10000610351562,223.8800048828125,1206400
2024-09-27,223.5,225.24000549316406,223.1300048828125,224.9199981689453,1082500
2024-09-30,225.25,225.4600067138672,223.6699981689453,225.0800018310547,1333600
2024-10-01,225.1300048828125,225.5,223.19000244140625,224.22999572753906,1338900
2024-10-02,223.52000427246094,223.60000610351562,221.38999938964844,221.63999938964844,1812500
2024-10-03,221.6300048828125,222.39999389648438,220.13999938964844,220.9600067138672,1460400
2024-10-04,220.22000122070312,221.14999389648438,219.35000610351562,219.94000244140625,1638100
2024-10-07,219.2100067138672,220.5,218.64999389648438,219.5,1414600
2024-10-08,220.55999755859375,221.3300018310547,219.69000244140625,220.80999755859375,1598800
2024-10-09,221.61000061035156,222.39999389648438,220.02999877929688,221.16000366210938,1295000
2024-10-10,221.91000366210938,222.6999969482422,220.82000732421875,222.1999969482422,1352900
2024-10-11,223.0,224.7100067138672,222.27000427246094,222.55999755859375,938000
2024-10-14,222.97000122070312,226.02999877929688,221.9499969482422,224.80999755859375,1767700
2024-10-15,224.72999572753906,236.41000366210938,224.72999572753906,233.1199951171875,3260000
2024-10-16,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,1701000
2024-10-17,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,1231800
2024-10-18,236.41000366210938,238.16000366210938,234.83999633789062,237.42999267578125,1210100
2024-10-21,238.0,239.11000061035156,236.00999450683594,236.5399932861328,848300
2024-10-22,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,1020800
2024-10-23,233.72999572753906,234.99000549316406,233.05999755859375,234.52000427246094,755000
2024-10-24,234.24000549316406,236.9499969482422,233.63999938964844,235.16000366210938,866900
2024-10-25,234.47000122070312,235.13999938964844,233.33999633789062,234.47000122070312,1009600
2024-10-28,235.00999450683594,235.5,233.41000366210938,233.57000732421875,835400
2024-10-29,233.02000427246094,234.72999572753906,231.64999389648438,231.77000427246094,966400
2024-10-30,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753906,1205500
2024-10-31,228.85000610351562,231.60000610351562,227.9499969482422,228.0800018310547,1264000
2024-11-01,230.6699981689453,237.8699951171875,230.35000610351562,234.27000427246094,1619700
2024-11-04,235.2100067138672,236.42999267578125,233.24000549316406,233.88999938964844,1036900
2024-11-05,234.80999755859375,236.72999572753906,231.9199981689453,233.99000549316406,1721300
2024-11-06,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,2215400
2024-11-07,249.0399932861328,250.8000030517578,246.32000732421875,247.75999450683594,1600300
2024-11-08,249.19000244140625,251.0,246.25,248.41000366210938,1376000
2024-11-11,249.0,251.52000427246094,248.41000366210938,249.08999633789062,1246200
2024-11-12,248.5,251.55999755859375,248.0500030517578,248.7899932861328,1279300
2024-11-13,248.99000549316406,251.10000610351562,247.9600067138672,249.97000122070312,1255500
2024-11-14,248.39999389648438,249.10000610351562,243.14999389648438,243.41000366210938,1463900
2024-11-15,242.4499969482422,243.94000244140625,237.47999572753906,240.24000549316406,1844700
2024-11-18,239.6300048828125,244.2899932861328,239.25,242.8699951171875,1246500
2024-11-19,242.16000366210938,243.92999267578125,240.5,240.97999572753906,820200
2024-11-20,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,785100
2024-11-21,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,1000900
2024-11-22,246.1199951171875,247.5500030517578,244.64999389648438,245.02000427246094,952400
2024-11-25,244.3699951171875,246.3300018310547,243.77000427246094,244.22999572753906,1484700
2024-11-26,246.0500030517578,248.50999450683594,243.22999572753906,248.4499969482422,978000
2024-11-27,246.5399932861328,251.49000549316406,246.5399932861328,249.69000244140625,906600
2024-11-29,250.0800018310547,253.27000427246094,249.72000122070312,251.5500030517578,1103300
2024-12-02,251.02000427246094,251.02000427246094,248.55999755859375,249.8699951171875,950700
2024-12-03,251.74000549316406,252.39999389648438,249.8300018310547,250.0500030517578,1233600
2024-12-04,251.58999633789062,252.94000244140625,247.94000244140625,248.33999633789062,1002400
2024-12-05,247.0,249.08999633789062,243.89999389648438,244.30999755859375,1337100
2024-12-06,244.13999938964844,245.14999389648438,242.07000732421875,243.41000366210938,1199800
2024-12-09,243.2899932861328,243.4600067138672,238.30999755859375,240.50999450683594,1203100
2024-12-10,240.7899932861328,240.7899932861328,235.85000610351562,237.00999450683594,1543000
2024-12-11,236.80999755859375,237.0,229.27000427246094,231.88999938964844,1714900
2024-12-12,232.6699981689453,234.6300048828125,231.0399932861328,232.1199951171875,973000
2024-12-13,232.47999572753906,233.50999450683594,229.7100067138672,232.24000549316406,780800
2024-12-16,232.91000366210938,234.8800048828125,228.19000244140625,229.82000732421875,1630500
2024-12-17,228.47000122070312,229.44000244140625,225.77999877929688,227.63999938964844,1172400
2024-12-18,227.88999938964844,229.22999572753906,226.42999267578125,226.99000549316406,1008700
2024-12-19,225.33999633789062,227.00999450683594,224.38999938964844,226.27000427246094,1729800
2024-12-20,227.72000122070312,229.4199981689453,225.52999877929688,227.69000244140625,1953500
2024-12-23,227.27999877929688,227.99000549316406,224.75,227.63999938964844,940800
2024-12-24,226.97000122070312,228.72000122070312,226.52000427246094,227.5399932861328,394700
2024-12-26,226.72999572753906,228.41000366210938,226.41000366210938,226.58999633789062,705400
2024-12-27,225.50999450683594,227.9199981689453,225.50999450683594,226.92999267578125,909200
2024-12-30,225.1999969482422,226.02999877929688,224.1199951171875,224.7100067138672,880500
2024-12-31,224.9600067138672,227.24000549316406,223.9199981689453,224.67999267578125,821900
2025-01-02,225.8800048828125,226.77000427246094,223.9199981689453,224.74000549316406,736700
2025-01-03,225.8800048828125,232.25,225.75,229.1999969482422,1718600
2025-01-06,229.25999450683594,231.36000061035156,227.9499969482422,228.8800048828125,1005800
