Date,Open,High,Low,Close,Volume
2024-08-27,175.1794854716022,175.3790262058748,169.66210119826135,171.70742797851562,711600
2024-08-28,171.6176285248181,174.99989510543196,171.6176285248181,173.772705078125,586000
2024-08-29,174.75046484957574,176.83570898767508,171.51786525325636,171.87704467773438,778800
2024-08-30,172.31604384736127,173.0543461154194,168.75417994427752,172.80491638183594,1228300
2024-09-03,172.0765790687751,172.894700646348,168.83399265945587,172.69515991210938,701400
2024-09-04,172.69516966443103,174.32145642707934,170.9192311486483,172.42579650878906,511000
2024-09-05,171.0389493338243,172.1364462494424,166.00048090262288,168.913818359375,743400
2024-09-06,169.36279311685564,170.92921918839383,167.24763379761575,167.38731384277344,714000
2024-09-09,167.2875280654301,171.55776378875967,167.2875280654301,171.34825134277344,615800
2024-09-10,170.9790865643024,171.56775229772705,169.073454996041,170.1609649658203,659100
2024-09-11,169.84168995153874,170.00132863480928,164.87305392061012,168.8739013671875,818600
2024-09-12,169.32289019761714,169.3827508989547,165.20230605040703,168.47482299804688,977700
2024-09-13,169.90155536950633,171.0289826684339,167.31746691124002,168.27528381347656,662700
2024-09-16,169.33285792402904,170.84939495950692,166.57915915938315,167.0181427001953,713600
2024-09-17,168.51472419571863,169.92151156588835,165.47169358408084,167.6068115234375,1309300
2024-09-18,168.45485296589152,171.6774959271672,167.10794160492108,168.9636993408203,1001800
2024-09-19,172.6053783345105,175.55863312479798,172.41580929819025,174.42123413085938,887600
2024-09-20,173.07429893847157,173.07429893847157,168.30520381059983,168.6244659423828,1132400
2024-09-23,169.36278956194482,170.07117670579316,167.6068097133944,169.80178833007812,644400
2024-09-24,169.88161241563833,174.1817787185048,169.69204337647068,174.08200073242188,696800
2024-09-25,174.31147772786656,174.50103153290758,170.6897532074233,171.34825134277344,635000
2024-09-26,172.76501984269913,174.92009646346895,170.40041554047255,171.1187744140625,413900
2024-09-27,173.01444303161162,174.560910415464,171.57772533884506,171.9568634033203,347500
2024-09-30,172.21626498950232,174.95002033632397,171.02897702783898,171.93690490722656,602800
2024-10-01,170.84939318395752,171.72737548044012,168.25531790475551,169.213134765625,862800
2024-10-02,168.53467398828624,169.41267148793438,167.61677443137324,167.75645446777344,480400
2024-10-03,166.05035169090488,166.89841885812,164.773272697816,166.34967041015625,498800
2024-10-04,168.61450634822927,168.61450634822927,162.48851246619375,164.1447296142578,642700
2024-10-07,162.47852793645825,164.7433388639991,161.63046078717957,163.84539794921875,470500
2024-10-08,164.14472370797768,166.35966096509205,163.446323497172,164.90298461914062,584700
2024-10-09,165.74106621467888,166.9782431866869,164.2045857384602,165.7111358642578,799200
2024-10-10,165.2322287398137,165.68119920301123,163.53610964329957,165.54151916503906,541700
2024-10-11,166.83856531332327,170.75959350930938,166.61906592472533,170.33058166503906,714100
2024-10-14,169.6122166664478,175.2193921339818,167.91609754457983,175.0597686767578,1127100
2024-10-15,175.09966933901526,178.44203378921054,173.97224209495863,174.25160217285156,1655900
2024-10-16,187.45143775121093,187.5711591513352,178.09282930060283,179.7390594482422,3017100
2024-10-17,178.21254894110987,180.00844604515513,171.9069732717741,173.0842742919922,1513400
2024-10-18,173.7926581234567,176.67606514373685,173.13415999381928,176.46653747558594,1003900
2024-10-21,176.0075974541059,177.3644957875053,173.54323051606448,177.1749267578125,896300
2024-10-22,175.9078193558898,177.49418877597466,174.2715609452902,175.21939086914062,773000
2024-10-23,174.2416395026016,175.64842689752396,173.13417084208572,175.04978942871094,942200
2024-10-24,175.1595363270942,175.5985351006832,172.33598987331322,175.40896606445312,598600
2024-10-25,176.336844883866,177.57400658365418,173.60308960146222,174.4311981201172,771000
2024-10-28,175.6583948744259,178.72139934053425,173.89242808053288,178.4719696044922,700900
2024-10-29,178.20258454378305,180.3377025150853,176.77583851059492,179.0207061767578,791900
2024-10-30,178.51186376557723,185.2464663407453,178.262434040571,181.46511840820312,1274500
2024-10-31,180.61706097850225,183.15127564644453,180.0782994420326,180.2079925537109,1184900
2024-11-01,180.8664880962496,182.62246794876305,180.21797687530537,180.54722595214844,771500
2024-11-04,180.03837918907365,183.00160565074177,178.77127187600095,181.5748748779297,742700
2024-11-05,181.3553707746229,185.2364967307257,180.71683128033297,185.13671875,622400
2024-11-06,190.9833570833777,196.26129878525387,189.9756664376958,192.3801727294922,1925300
2024-11-07,192.39013957851213,192.7193886462656,187.9203631166132,188.0799865722656,702600
2024-11-08,188.5,193.00999450683597,186.6000061035156,192.1300048828125,1030000
2024-11-11,192.6000061035156,200.3999938964844,192.6000061035156,197.19000244140625,1212200
2024-11-12,195.97999572753903,198.22999572753903,192.44000244140625,192.5399932861328,1349600
2024-11-13,188.47000122070312,191.4499969482422,185.0,189.1999969482422,1740800
2024-11-14,189.63999938964844,190.58999633789065,184.2100067138672,184.50999450683597,1114500
2024-11-15,184.69000244140625,185.22000122070312,181.5500030517578,182.3500061035156,751100
2024-11-18,182.8699951171875,185.33999633789065,182.6000061035156,184.0,756900
2024-11-19,183.0200042724609,183.88999938964844,180.08999633789062,180.17999267578125,884200
2024-11-20,180.0,181.8000030517578,178.36000061035156,181.5800018310547,679600
2024-11-21,182.75,185.6000061035156,179.8800048828125,181.57000732421875,793100
2024-11-22,182.27999877929688,184.1000061035156,181.2899932861328,182.3999938964844,687000
2024-11-25,185.25,191.1000061035156,184.7100067138672,188.3500061035156,1285100
2024-11-26,187.82000732421875,191.08999633789065,185.6300048828125,190.8600006103516,932100
2024-11-27,191.2400054931641,192.47000122070312,189.0,190.30999755859372,501300
2024-11-29,191.47000122070312,192.4199981689453,188.8600006103516,189.1100006103516,457500
2024-12-02,189.52999877929688,189.6699981689453,187.2400054931641,189.2400054931641,470100
2024-12-03,187.9900054931641,188.0,184.3800048828125,185.00999450683597,475300
2024-12-04,184.1100006103516,186.1999969482422,183.22999572753903,185.1300048828125,519100
2024-12-05,185.4600067138672,185.50999450683597,180.3800048828125,181.8500061035156,627100
2024-12-06,182.91000366210935,183.2100067138672,179.1300048828125,180.9900054931641,750800
2024-12-09,181.30999755859372,185.2899932861328,181.0800018310547,182.3800048828125,663800
2024-12-10,182.47000122070312,184.2700042724609,180.0,182.27999877929688,745300
2024-12-11,183.1999969482422,184.1100006103516,181.57000732421875,182.00999450683597,665900
2024-12-12,182.2899932861328,183.80999755859372,180.6100006103516,181.1499938964844,656000
2024-12-13,180.6999969482422,181.58999633789065,179.25,179.7899932861328,538000
2024-12-16,179.72000122070312,180.27999877929688,177.5500030517578,178.08999633789062,645000
2024-12-17,177.08999633789062,179.27999877929688,177.05999755859375,177.30999755859375,692900
2024-12-18,177.1999969482422,179.08999633789062,169.94000244140625,170.2899932861328,969000
2024-12-19,170.22000122070312,172.85000610351562,167.7100067138672,168.10000610351562,1144700
2024-12-20,168.50999450683594,171.3800048828125,165.5,170.22999572753906,2140300
2024-12-23,169.63999938964844,170.8800048828125,168.5399932861328,170.5399932861328,513300
2024-12-24,170.0800018310547,171.67999267578125,169.67999267578125,171.57000732421875,180900
2024-12-26,170.7100067138672,172.47000122070312,170.27999877929688,172.00999450683594,268000
2024-12-27,171.36000061035156,173.10000610351562,170.05999755859375,172.00999450683594,298300
2024-12-30,170.72999572753906,170.92999267578125,168.74000549316406,170.3300018310547,388100
2024-12-31,171.3000030517578,172.14999389648438,170.2899932861328,170.66000366210938,340700
2025-01-02,172.14999389648438,173.02999877929688,169.35000610351562,171.1999969482422,538100
2025-01-03,173.50999450683594,176.75999450683594,171.51499938964844,175.82000732421875,609970
