Date,Open,High,Low,Close,Volume
2024-08-06,76.35546277873124,77.89549144073919,76.17662078946773,76.47469329833984,9050900
2024-08-07,77.21986421819189,78.25317261014317,76.79263101363797,77.0608901977539,8193200
2024-08-08,76.62372781567292,77.72658546107904,76.10706982271402,77.04102325439453,6935900
2024-08-09,77.00128372985797,77.52787194122722,75.85868251974222,76.96154022216797,5041200
2024-08-12,76.83237355192301,77.11057050389024,76.39520258151826,77.08076477050781,5955600
2024-08-13,77.84580999825097,77.99484625237258,77.03108706672477,77.61729431152344,5108900
2024-08-14,77.49806546296125,78.07433494849604,76.60385549925192,77.50800323486328,4620700
2024-08-15,77.04102594697959,77.30928514401954,76.63366068520538,76.911865234375,5946500
2024-08-16,77.02114593677861,78.28297757565157,76.74294898404082,78.06439208984375,6344200
2024-08-19,78.06439134366333,79.05795621125752,77.92529286862401,78.83937072753906,5617000
2024-08-20,78.83937012826992,79.27654109238384,78.45188043927742,78.47175598144531,5967300
2024-08-21,78.66053334290656,79.47525627871174,78.62078983624548,79.12751007080078,5125300
2024-08-22,79.1672513371728,79.4255803330102,77.95510094935726,78.41213989257812,8006600
2024-08-23,78.9486671126865,79.8031335446729,78.6506021868323,79.14738464355469,5052900
2024-08-26,79.48518994865107,80.54830406100234,79.44544644404093,80.1210708618164,5378700
2024-08-27,79.84287569883243,80.12107265703834,79.06789629231635,79.09770202636719,5086000
2024-08-28,79.21693491904422,79.61435482537439,78.68040894913989,78.89899444580078,5462400
2024-08-29,79.01821692930547,79.66403564381109,78.20349399755494,79.51499938964844,5179200
2024-08-30,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,6808200
2024-09-03,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,9883900
2024-09-04,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,7517700
2024-09-05,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,8494900
2024-09-06,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,8181500
2024-09-09,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,6918000
2024-09-10,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,9588000
2024-09-11,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,10216500
2024-09-12,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,7857100
2024-09-13,83.9000015258789,84.7300033569336,83.5,84.6500015258789,6734400
2024-09-16,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,8791400
2024-09-17,84.79000091552734,85.0,84.18000030517578,84.97000122070312,7415100
2024-09-18,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,9286200
2024-09-19,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,13965200
2024-09-20,82.25,83.76000213623047,82.05000305175781,82.76000213623047,26032300
2024-09-23,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,7916000
2024-09-24,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,8205300
2024-09-25,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,8354700
2024-09-26,84.25,84.5999984741211,83.23999786376953,83.45999908447266,8462500
2024-09-27,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,8200900
2024-09-30,84.5,84.94999694824219,84.01000213623047,84.52999877929688,13884400
2024-10-01,84.11000061035156,85.75,83.81999969482422,85.2699966430664,9112600
2024-10-02,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,8403800
2024-10-03,85.6500015258789,86.0999984741211,84.75,85.05000305175781,7031500
2024-10-04,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,8341800
2024-10-07,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,11971600
2024-10-08,80.77999877929688,81.80999755859375,80.48999786376953,80.5,10098300
2024-10-09,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,10102500
2024-10-10,81.0,82.55999755859375,80.81999969482422,80.94000244140625,7928400
2024-10-11,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,7057000
2024-10-14,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,5815200
2024-10-15,83.0,84.05000305175781,82.66999816894531,82.79000091552734,15824900
2024-10-16,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,8061600
2024-10-17,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,6153000
2024-10-18,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,8595300
2024-10-21,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,7053800
2024-10-22,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,8358500
2024-10-23,84.58999633789062,86.0,83.0,84.95999908447266,10825100
2024-10-24,84.0,84.55000305175781,82.5,82.80999755859375,9705100
2024-10-25,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,6580700
2024-10-28,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,8679600
2024-10-29,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,19232900
2024-10-30,79.75,79.88999938964844,78.88999938964844,79.08999633789062,11650200
2024-10-31,78.38999938964844,79.8499984741211,78.13999938964844,79.25,13034700
2024-11-01,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,14615300
2024-11-04,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,11759100
2024-11-05,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,9051700
2024-11-06,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,28637800
2024-11-07,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,16311300
2024-11-08,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,14657100
2024-11-11,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,10275700
2024-11-12,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,12569800
2024-11-13,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,12451500
2024-11-14,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,13780200
2024-11-15,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,12930300
2024-11-18,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,9044300
2024-11-19,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,7942200
2024-11-20,77.19000244140625,77.5,76.36000061035156,76.87999725341797,7065200
2024-11-21,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,8908500
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76.0,8165400
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,20803100
2024-11-26,77.0,77.77999877929688,76.47000122070312,77.48999786376953,10563600
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,8689700
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,6186500
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,11361500
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,9806900
2024-12-04,76.0,76.0199966430664,75.0999984741211,75.73999786376953,8310200
2024-12-05,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,6487200
2024-12-06,76.19000244140625,76.5,74.91999816894531,75.23999786376953,7079200
2024-12-09,75.5,75.62999725341797,74.55999755859375,74.69999694824219,9269700
2024-12-10,74.5,74.5199966430664,73.3499984741211,74.13999938964844,8619200
2024-12-11,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,7472800
2024-12-12,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,6969600
2024-12-13,73.05000305175781,73.75,72.94000244140625,73.62000274658203,7671200
2024-12-16,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,9767000
2024-12-17,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,7723000
2024-12-18,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,12496000
2024-12-19,70.5199966430664,71.0,69.70999908447266,69.7699966430664,13731700
2024-12-20,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,27547500
2024-12-23,71.33999633789062,72.52999877929688,71.25,72.48999786376953,7509000
2024-12-24,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,3001800
2024-12-26,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,4503800
2024-12-27,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,5458100
2024-12-30,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,8399000
2024-12-31,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,6216500
2025-01-02,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,5344800
2025-01-03,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,5085064
