Date,Open,High,Low,Close,Volume
2023-04-20,42.016268275548114,42.11015794517532,41.70642591878799,41.85665512084961,1054300
2023-04-21,42.05382724325394,42.6077849120028,41.6782613865335,42.42000198364258,2033200
2023-04-24,42.60778363610088,42.823732743666966,42.24160890667745,42.79556655883789,2824400
2023-04-25,42.57961380789013,43.78142236266814,42.49511167186404,43.52791595458984,2201800
2023-04-26,43.5185223985371,43.96920281984824,42.95517724438989,43.02090072631836,2015700
2023-04-27,43.10540521404461,44.36354613663576,43.10540521404461,44.2602653503418,2021600
2023-04-28,44.48561247582357,45.26490688863493,44.38233167350428,45.11468124389648,2173000
2023-05-01,44.85178204953574,45.274292745538986,44.54193967857953,44.75788879394531,2205400
2023-05-02,44.56071881481141,44.71094444373007,43.64058638997695,44.29782485961914,2014300
2023-05-03,44.54194311605848,45.53719021215536,44.23210430285225,44.68278121948242,1961600
2023-05-04,44.663997017066286,45.18978847863202,43.95042621648401,44.85177993774414,1532700
2023-05-05,45.05834953134115,45.21796271425677,44.36355367562237,44.92689895629883,1902100
2023-05-08,44.448049109699774,44.90811709867583,44.382325622940535,44.54193878173828,2490300
2023-05-09,44.786057086257934,45.8470275586832,43.24624356190911,43.997371673583984,2787500
2023-05-10,44.41988444240109,44.55133142041155,43.18990963936028,44.16637802124024,2033200
2023-05-11,43.93165103716191,44.16637881113906,43.44341683749005,43.84714889526367,2513500
2023-05-12,43.85653664427314,43.92226013477449,43.443417049455874,43.64997863769531,1288600
2023-05-15,43.88470527550822,44.43866295370729,43.64058638997695,44.29782485961914,1535200
2023-05-16,44.29782156692518,44.3072091010579,42.81434045766802,42.84251022338867,1259200
2023-05-17,42.90823731677132,43.09602025017338,42.48572661203206,43.0396842956543,1594700
2023-05-18,42.70167516308969,43.039683722378925,42.11016018433352,42.297943115234375,1621100
2023-05-19,42.65473060737734,42.68289679361688,41.59376008519549,42.03504943847656,1399300
2023-05-22,41.988104279534845,42.10077260529236,41.45292525510981,41.69704055786133,1789500
2023-05-23,41.67826293816324,42.35428007276274,41.54681595791592,41.78154373168945,1846400
2023-05-24,41.67825465064854,41.91298237774763,40.14782886709743,40.2417221069336,1662600
2023-05-25,40.14783003027409,40.53278337060316,39.53754007113145,40.19477844238281,2226000
2023-05-26,40.32623298228291,40.33562051747308,39.38732187015368,40.2605094909668,1513300
2023-05-30,40.373173299347904,40.88957363684453,40.12905801346884,40.51401138305664,1834700
2023-05-31,40.71118883094297,40.91775043410274,40.18539728729168,40.5046272277832,13172200
2023-06-01,40.58912739787898,41.26514455224409,40.14783802415046,40.87080001831055,2563200
2023-06-02,41.72520832185309,42.67351054602113,41.537428965709616,42.523284912109375,2130400
2023-06-05,42.46694937464398,42.48572802677565,41.81910199357864,41.93177032470703,1235800
2023-06-06,42.28855553625079,42.75801107218165,42.147717442806936,42.56084060668945,1554900
2023-06-07,42.93640628074573,43.66875582856159,42.42000586673039,43.55608749389648,1674000
2023-06-08,42.316724338974055,43.0772436436077,41.753379093686576,42.00688552856445,5539500
2023-06-09,41.77216068534799,42.97396587007823,41.63132257328531,42.92702102661133,5630000
2023-06-12,43.189907008162805,43.64058386888341,42.65472801220326,43.25563049316406,2743100
2023-06-13,43.06785041189224,43.64997786265606,42.94579454979214,43.10540771484375,1594700
2023-06-14,43.32135978158896,43.894096154748894,43.14296795292512,43.49036407470703,2378000
2023-06-15,43.490361575492464,43.490361575492464,42.80495690686183,43.31196975708008,2378100
2023-06-16,43.49035508627925,44.12881482129038,43.161737685168106,43.265018463134766,3006300
2023-06-20,43.02090198599204,43.26502085315526,42.32610984764402,42.64533615112305,1597000
2023-06-21,42.40122286770742,42.40122286770742,41.83787767046533,42.21343994140625,2168600
2023-06-22,42.34489238216698,42.457564301490805,41.32147906244449,41.772159576416016,1843500
2023-06-23,42.15710804963296,42.49511302282149,41.63131656634837,41.75337600708008,3584400
2023-06-26,42.00688875544618,43.09602560655246,41.80032714486433,43.06785583496094,1981300
2023-06-27,43.36830461862238,44.297828230685646,42.97396365582462,44.09126663208008,3018200
2023-06-28,43.86592879562643,43.92226117072103,43.38708211735217,43.73448181152344,1778600
2023-06-29,43.44341658980904,44.72033624603056,43.35891444839257,44.71094512939453,2412200
2023-06-30,45.194362413705,45.194362413705,44.35076017573728,44.80573654174805,3241800
2023-07-03,44.70147161874107,45.91474195991776,44.58772842821347,45.74412536621094,1308000
2023-07-05,45.52611354160908,46.66355623101318,45.12801058902449,46.23701477050781,3254600
2023-07-06,45.59246180296327,45.80099397696966,44.786775229297504,45.66829299926758,3433100
2023-07-07,45.30810406680335,45.87682721692895,45.241753574996615,45.40289306640625,1746800
2023-07-10,45.25123282761756,45.55455038493111,44.938434562733306,45.46924209594727,1729600
2023-07-11,45.715682983293455,46.25596756957752,45.48819663950555,46.246490478515625,1132700
2023-07-12,46.90052334747198,46.91948114749186,45.76308065709393,45.79151916503906,2233800
2023-07-13,45.74412228700291,46.02848566792661,45.49767812147704,45.990570068359375,1853400
2023-07-14,45.72517301585943,45.8673511057666,45.39341690774739,45.56403350830078,1362600
2023-07-17,45.516634862884224,45.96213410786383,45.20383659747374,45.41236877441406,1535800
2023-07-18,45.45029019538679,45.5829911919552,44.63512279837396,45.118534088134766,1262000
2023-07-19,45.66828904974852,45.791512925171055,45.15643936645198,45.69672393798828,1322200
2023-07-20,45.7725578704252,47.11852902659985,45.38393203926474,47.099571228027344,2192300
2023-07-21,47.1943618979047,47.44080605644375,46.94791412353516,46.94791412353516,1583500
2023-07-24,46.91948274456102,47.26071592487257,46.63512296624499,47.0900993347168,1276600
2023-07-25,47.09956976427564,47.32705972424545,46.69198614720948,46.72042465209961,1555000
2023-07-26,46.55928992064771,47.01426627111038,46.113794278057725,46.32232284545898,1242600
2023-07-27,46.464499020554285,46.88155972167321,45.36497206684969,45.49767303466797,1234800
2023-07-28,45.81995449349501,46.00952887966843,45.34602033597679,45.62090301513672,1170400
2023-07-31,45.8294305781139,46.32232252499624,45.49767812147704,45.990570068359375,1443900
2023-08-01,45.94318228866362,46.34128527918959,45.76308497938008,46.037967681884766,2041000
2023-08-02,45.93369799190672,46.085356778712885,45.45976383115862,45.95265579223633,1368400
2023-08-03,45.70621109008789,45.734645982337526,44.85312816429234,45.70621109008789,1858900
2023-08-04,44.54980985945986,44.54980985945986,42.44554108775576,42.58772277832031,5093700
2023-08-07,42.6351176037444,43.611420839270224,42.61615980299826,43.21331787109375,2632200
2023-08-08,42.616157618987714,43.44080563794412,42.464498836621694,43.1185302734375,2964700
2023-08-09,42.71094376164653,42.82468693685704,42.09482796558146,42.18961334228516,3048300
2023-08-10,42.36971184392779,42.5213706205322,41.10904532554141,41.28914260864258,2961400
2023-08-11,40.61615142135154,40.87207627238711,40.41709996471175,40.57823944091797,3272700
2023-08-14,40.42658565314664,40.59720224152744,40.01900198266259,40.56876373291016,2544300
2023-08-15,40.17065889538445,40.39814525871916,39.83890282642805,39.88629913330078,2025000
2023-08-16,39.81047281156954,40.132748212296434,39.25123031077377,39.43132400512695,3775500
2023-08-17,39.630369301911,40.18961166419848,39.412360057742,39.81046295166016,2273300
2023-08-18,39.450277127733386,39.914734179743554,39.38392663685058,39.772552490234375,2829500
2023-08-21,39.66828593687704,39.86734102303187,39.15643981544747,39.469234466552734,1994300
2023-08-22,39.66828896346932,39.88630186569324,39.39340989026197,39.75359725952149,2272500
2023-08-23,39.96212366168734,41.11852403705737,39.8294226905787,41.02373504638672,2937100
2023-08-24,41.06165570696642,41.85786524764848,40.947912519963474,41.04269790649414,2144800
2023-08-25,41.23226531262932,41.23226531262932,40.60667246631228,40.81520462036133,1982100
2023-08-28,40.91946757829333,41.336531891454335,40.90999048746247,41.11852264404297,1395300
2023-08-29,41.165923708363486,41.38393300014632,40.83417122430938,41.279666900634766,2693900
2023-08-30,41.27966085966932,41.64932889232603,41.080609398366526,41.63037109375,2201200
2023-08-31,41.592459810121696,41.8483846714456,41.36496983922364,41.40288543701172,2804300
2023-09-01,41.620892389115525,41.75359335817378,40.61615079851267,40.83416366577149,2281300
2023-09-05,40.77729867117552,41.04270066395705,39.88630368410109,40.04743957519531,2098200
2023-09-06,40.01899609525576,40.45501459438137,39.65880517101581,40.41709899902344,1771100
2023-09-07,40.39814390539922,40.75833485374859,40.15169975073729,40.36970901489258,1597000
2023-09-08,40.37918667125517,40.511891265746726,39.89577544672834,40.170658111572266,2179200
2023-09-11,40.21805548710179,40.900521874958194,40.15170499004141,40.77729797363281,2295600
2023-09-12,40.72990082585946,41.25122765256156,40.36970986988162,41.03321838378906,2435000
2023-09-13,41.26069948513592,41.39340044783694,40.55927907776484,40.59719467163086,2731500
2023-09-14,41.13748549480168,42.18961626611691,40.93843040460041,42.056915283203125,2713200
2023-09-15,41.744122520909,42.322322786281084,41.5829830230333,42.29388427734375,4038100
2023-09-18,42.322317382381065,42.369710070117634,41.35549136606777,41.41236114501953,1522500
2023-09-19,41.41236183956418,41.57350131956742,41.06165160543529,41.18487548828125,1457000
2023-09-20,41.18487540931874,42.10430513572253,41.06165152670904,41.6872444152832,1775000
2023-09-21,41.3934078013226,41.62089778910195,40.66355237680914,40.6825065612793,1817300
2023-09-22,40.701461595217545,41.10904523440652,40.34127426147461,40.34127426147461,1861000
2023-09-25,40.2085724474113,40.436062435451824,39.914735581987706,40.23701095581055,1501600
2023-09-26,39.85786023798208,40.10430801433108,39.30809851874983,39.52610778808594,1430100
2023-09-27,39.744120309720834,40.303362782330886,39.15644294360155,39.25122833251953,1766100
2023-09-28,39.62089320502014,40.2938788130345,39.48819222494188,40.00004196166992,2017500
2023-09-29,40.80483097618893,41.01561079758324,39.96171534541507,40.36411285400391,2339700
2023-10-02,40.162914630649446,40.79525413196298,39.30064046984698,39.60722732543945,1945800
2023-10-03,39.29106147790496,39.46351705815768,38.29465592564963,38.42878723144531,2655800
2023-10-04,38.61081785740781,39.01321538587378,38.2850688695272,38.9078254699707,2085400
2023-10-05,38.85992631144071,39.14735106121742,38.62998431873695,39.05154037475586,2447000
2023-10-06,38.69704451813205,38.75453092190721,37.68147696839532,37.98806381225586,2911000
2023-10-09,37.6910564303602,39.0227937265015,37.6910564303602,39.00363159179688,2175300
2023-10-10,39.21441517610744,40.34495564837919,39.21441517610744,40.18207931518555,2196500
2023-10-11,40.3928544578315,41.33177711014558,40.3928544578315,41.303035736083984,2020100
2023-10-12,41.12099781945076,41.2647120012245,40.61321404550951,40.97728729248047,2016500
2023-10-13,41.29345321854437,41.88746842313252,41.14015979747723,41.609622955322266,2600400
2023-10-16,41.887472975967,42.031183518010685,41.08268151418928,41.75334167480469,3499100
2023-10-17,41.48507307507971,42.39525440917527,41.43716956377018,41.80124282836914,2694600
2023-10-18,41.55213710175023,41.75333768909123,41.13058110193783,41.36051940917969,1883000
2023-10-19,41.00603048480686,41.20722742436687,40.02878350791073,40.076690673828125,3436800
2023-10-20,40.35453250020944,40.47908455294814,39.95213862108943,40.076690673828125,2708100
2023-10-23,39.72219939869461,40.22040398930776,39.52100244521734,39.70303726196289,1543300
2023-10-24,39.85632526914151,40.74734440431156,39.85632526914151,40.603633880615234,1374500
2023-10-25,40.35452936913867,40.43117790481652,39.55932091289943,39.58806228637695,1406000
2023-10-26,39.87548936826735,40.6323772566978,39.87548936826735,40.32579040527344,1649900
2023-10-27,40.67070299609401,40.67070299609401,39.57848684158693,39.90423583984375,1597800
2023-10-30,40.31620950997552,40.57488918571693,39.262314053518445,39.80842208862305,1886600
2023-10-31,40.2491436714814,40.82399678480536,39.94255680629677,40.68028259277344,2241700
2023-11-01,40.81441424200519,41.02519408419178,40.33537180416568,40.98686981201172,1831500
2023-11-02,41.954539508748105,42.34735417961359,41.62879048987401,42.12699508666992,2217400
2023-11-03,42.84555747318572,43.68866954537659,41.23597456474307,42.232383728027344,2687800
2023-11-06,41.954536442055456,42.44315810724855,41.62878744699218,42.42399597167969,2352100
2023-11-07,42.56771053814909,42.56771053814909,41.63836705624658,41.94495391845703,2598600
2023-11-08,42.0024406719687,42.356931049046494,41.935375023732455,42.174896240234375,1445200
2023-11-09,42.23238137468535,42.31860550141496,40.18207675320721,40.31621170043945,3147900
2023-11-10,40.80483008787191,40.87189572870946,40.17249429225824,40.77608871459961,1795300
2023-11-13,40.479084187080815,40.99645087396205,40.19165946819244,40.94854736328125,1499000
2023-11-14,42.31860298776349,43.38207767856999,42.03117828465985,42.64435195922852,2293000
2023-11-15,42.634771258014425,42.97009945767301,42.47189860526691,42.5964469909668,1709400
2023-11-16,42.701843428060336,43.18088587500272,42.47190510021813,42.77849197387695,1947200
2023-11-17,43.20962468747663,43.26711109342685,42.28986412109463,42.673099517822266,2145500
2023-11-20,42.73057795293332,43.12339255024097,42.37608762238818,43.07548904418945,1616500
2023-11-21,42.91262164355229,43.00842866737853,42.625196917269896,42.65393829345703,1206300
2023-11-22,43.10423860850881,43.11381784880606,42.60603405256839,42.826393127441406,1200000
2023-11-24,42.67309593017294,43.46830437754246,42.42399184680179,43.21920394897461,722800
2023-11-27,43.15214139142693,43.64076304402117,42.797647374748976,43.39166259765625,1166400
2023-11-28,43.161723697314095,43.8419630941695,42.950947506127406,43.64076614379883,1368300
2023-11-29,44.0144137103978,44.19645215863533,43.45872643555483,43.506629943847656,1573000
2023-11-30,43.52579497728939,44.00483740173254,43.13298033543814,43.91860961914063,3293600
2023-12-01,43.98567811573512,45.16412211763285,43.947353842144,44.800048828125,2108300
2023-12-04,44.541368717014656,45.25993239375536,44.44555803390024,45.20244598388672,2710900
2023-12-05,45.12579709913951,45.12579709913951,44.675499683690646,44.972503662109375,2265400
2023-12-06,45.34615110822948,45.42279598458192,43.956927546861294,44.1293830871582,1801200
2023-12-07,44.23477715832558,44.464719137655,43.976097456935165,44.28268432617188,1341200
2023-12-08,44.09106248064129,44.89585385054778,44.09106248064129,44.76172256469727,1954700
2023-12-11,44.57968612283746,44.991662893530815,44.244357893111975,44.95333862304688,1989200
2023-12-12,44.8383707320667,44.90543637990488,44.45513898082048,44.77130508422852,1328600
2023-12-13,44.80004149165901,46.41920706509188,44.407226888687184,46.37130355834961,3187100
2023-12-14,47.40603710776916,48.613226044281234,47.37729573231055,48.41202545166016,3960800
2023-12-15,48.40244770106148,48.536578997067785,46.98448254287471,47.28148651123047,4394400
2023-12-18,47.60723055895463,47.73178260149273,46.85992561333264,47.1473503112793,2294300
2023-12-19,47.35813467013375,47.98089128774078,47.28148612743592,47.68388366699219,2842400
2023-12-20,47.60722956470627,48.000044163150456,46.3425579963102,46.3808822631836,2608800
2023-12-21,46.85035284649444,47.47310583561566,46.46711742641689,47.32939529418945,2450400
2023-12-22,47.42519814637826,48.10543748506236,47.42519814637826,47.80843353271485,1728100
2023-12-26,47.86591972197825,48.47909346033703,47.80843696825947,48.3641242980957,1321400
2023-12-27,48.459933877499374,48.68987219675566,48.25873327964551,48.622806549072266,2103200
2023-12-28,48.46951148535152,48.85274687760826,48.21082814379875,48.81442260742188,1295200
2023-12-29,48.427772796923854,48.74675990637736,48.16678803675253,48.17645263671875,1748300
2024-01-02,48.2731146473399,48.92075348313726,47.75114142598583,48.88208770751953,1931300
2024-01-03,48.45677610516605,48.55343685856919,47.90580169855112,47.9927978515625,1585500
2024-01-04,47.99279232413518,48.36010609465993,47.49014835211235,47.61580657958984,2490100
2024-01-05,47.335493307248086,48.00246133997064,46.75551773815033,47.055171966552734,2681500
2024-01-08,46.813514438659446,47.267828062300325,46.75551577796982,47.08416748046875,2904600
2024-01-09,47.05517040731485,47.05517040731485,46.30120624857984,46.62018966674805,2065100
2024-01-10,46.64919065758183,47.28716122920874,46.19488068319559,47.02617645263672,2446800
2024-01-11,47.3354939040126,47.64481273648251,46.13688066266321,46.32053756713867,2421400
2024-01-12,46.803849638788776,47.50948715728923,46.49453080013965,47.470821380615234,1681700
2024-01-16,47.78980453343654,48.33111434151521,47.61581222681737,47.70280838012695,2333800
2024-01-17,47.12283581271441,47.78013925339942,45.50857838660685,46.41720199584961,2492700
2024-01-18,46.349542877618944,46.89084903904583,45.90489747719781,46.01122283935547,1663600
2024-01-19,46.30121019017839,46.65885941292596,45.67290421283106,46.44620132446289,1509300
2024-01-22,46.697519108440005,47.14216442879603,46.46552816147934,46.82317733764648,1915400
2024-01-23,46.92950703377132,47.277491615463326,45.846891203129246,46.08854675292969,1070900
2024-01-24,46.70718637816663,46.70718637816663,45.63423510095207,45.962886810302734,1865500
2024-01-25,46.62985665027311,46.87151220079047,45.52790424252225,45.8565559387207,1599000
2024-01-26,46.04022047975783,46.2625431628848,45.72123335568127,45.81789779663086,1488500
2024-01-29,45.76956120717476,46.52352905549648,45.5762397106847,46.48486328125,1762900
2024-01-30,46.48486615665922,46.48486615665922,45.40225022238867,45.43124771118164,2105300
2024-01-31,45.81789668959617,45.85655877767048,44.831941539960965,44.84160614013672,2715400
2024-02-01,44.69661430854513,45.653568267822266,44.50328912173653,45.653568267822266,2326300
2024-02-02,44.93826873287434,45.17025600127632,44.05864265816028,44.81260681152344,1827900
2024-02-05,44.14563450179368,44.14563450179368,43.23701095306099,43.29500961303711,2117200
2024-02-06,43.16934925290408,44.03931074711721,43.159684652911146,43.59466171264648,2257000
2024-02-07,43.74932310338527,43.98131407479463,43.20801698238241,43.584999084472656,3256400
2024-02-08,43.43033741634307,44.31962810470993,43.43033741634307,44.00064468383789,1921200
2024-02-09,43.84598330897299,44.155302116057335,43.48833412966378,44.01030731201172,1706100
2024-02-12,44.06830809163581,44.27129787717056,43.64299563327191,43.768653869628906,1865500
2024-02-13,42.7440355168654,42.995355670261,42.14472708880392,42.98569107055664,2580400
2024-02-14,43.18867991963887,44.60961572466999,43.18867991963887,44.08763885498047,6006800
2024-02-15,41.85474129976571,43.01468869878008,41.59375285843465,42.73436737060547,5721700
2024-02-16,42.27039139737556,42.966360611285886,42.05773331815377,42.29938888549805,2899700
2024-02-20,42.04806943883358,42.57971095863192,41.26510405976022,41.603424072265625,3189900
2024-02-21,41.61308780157636,42.69570370671372,41.35209934734864,42.60871124267578,2499900
2024-02-22,42.637710574181625,42.81170288452288,42.14473113242423,42.61837768554688,1676100
2024-02-23,42.62804030773484,43.053356463216666,42.338054366415335,42.68603897094727,1892400
2024-02-26,42.25105736724089,42.61837485213768,41.51642608481853,41.53575897216797,2085000
2024-02-27,41.79674570671015,41.79674570671015,41.12010942670618,41.21677017211914,2008600
2024-02-28,41.01378433822224,41.58409164069016,40.72379838672716,41.06211471557617,3048400
2024-02-29,41.41976221948965,41.56475703292511,40.5788018887293,40.878456115722656,5408300
2024-03-01,40.88812111019863,42.628040451348745,40.83012613416213,42.53137969970703,2969100
2024-03-04,42.34772265991623,42.98569320585724,41.80641286530486,42.6280403137207,3212000
2024-03-05,42.51204581540141,42.70537100152452,41.4970931974691,41.53575897216797,3226000
2024-03-06,41.9610728546957,42.05773360734953,41.53576038069894,41.99007034301758,1756100
2024-03-07,42.24139801707131,42.44438782841139,41.75808683538256,42.08673858642578,1655900
2024-03-08,42.318721202129936,43.03402329425685,42.28972371439888,42.93735885620117,2417500
2024-03-11,42.90835939340832,43.15968323341343,42.570043094214256,43.04368591308594,1768100
2024-03-12,42.84069695436271,42.84069695436271,41.87407472400729,42.17372894287109,2160100
2024-03-13,42.24139049140866,42.49271063866845,41.76774399529429,41.9514045715332,2196700
2024-03-14,41.603422522408415,41.88374385986026,40.92678620997581,41.16844177246094,2470000
2024-03-15,40.52080490204633,41.24577162446972,40.52080490204633,41.06211471557617,4504100
2024-03-18,41.60342237850913,41.71941601563684,40.98478473066637,41.34243392944336,3016100
2024-03-19,41.29410118710799,41.99006665734427,40.97511409408096,41.932071685791016,2434100
2024-03-20,41.62275443834942,42.22205918685984,41.37143059430328,42.2123908996582,2193300
2024-03-21,42.39604752978156,42.521709440087946,41.806407436079496,42.44437789916992,3573500
2024-03-22,42.53137641243212,42.62803715660287,41.67108325225092,41.91273880004883,3677600
2024-03-25,42.22205626021896,42.22205626021896,41.21676832845876,41.22643661499024,1711700
2024-03-26,41.361767109683335,41.47776074763223,40.93645095825195,40.93645095825195,1514200
2024-03-27,41.31343574783416,42.19306182996274,41.10077767719719,42.17372894287109,2673100
2024-03-28,42.44719976466271,42.87694831323052,42.33976262752076,42.52533721923828,3012300
2024-04-01,42.68161168841003,42.68161168841003,41.85141793572771,41.86118698120117,2554200
2024-04-02,41.62677833681609,42.21279811401367,41.480276186866085,41.75374984741211,3064800
2024-04-03,41.7049118920341,42.42766470602438,41.60724007541457,42.18349075317383,2291900
2024-04-04,42.54487170104504,42.65230511268647,41.490038416138646,41.66584396362305,3704500
2024-04-05,41.49981081861631,42.12489560433662,41.44120772278033,42.0858268737793,1745000
2024-04-08,42.173728216743605,42.56440805739839,41.85141678933354,42.476505279541016,2116900
2024-04-09,42.56441061993258,43.00392080988048,42.29093322469025,42.9843864440918,2216400
2024-04-10,41.812352361620206,41.99792323929685,40.90402488652032,41.41190719604492,1727700
2024-04-11,41.68538060669655,42.496036252602586,41.48027536534914,42.16395950317383,2355700
2024-04-12,42.03699536533038,42.07606409825007,41.59748143448248,41.83189010620117,1880800
2024-04-15,42.16395801984487,42.20302674800302,40.92355757011504,41.25563430786133,1335300
2024-04-16,41.04075974940167,41.17749657122535,40.4840434172344,40.708683013916016,1577700
2024-04-17,40.767285993103606,41.83188460753062,40.72821726531938,41.24586486816406,1645600
2024-04-18,41.35330468784186,41.84165263941024,41.0700619817404,41.64631271362305,1860700
2024-04-19,41.83188517769906,42.359298106778965,41.72444803772754,42.12489318847656,1690500
2024-04-22,42.18349255515266,42.24209564762776,41.665844945252445,42.12489318847656,1434300
2024-04-23,42.212795548115245,42.66207474193125,42.07605872615376,42.54487228393555,2605800
2024-04-24,42.085825732258144,42.75974454999636,41.88072049109422,42.59370803833008,1490800
2024-04-25,42.46673554101803,42.56440736248667,42.10535911608164,42.34953308105469,1162300
2024-04-26,42.33000165583739,43.21879480101845,42.33000165583739,42.9746208190918,1899100
2024-04-29,43.32623207815022,43.71690821491611,43.17972619823845,43.629005432128906,1919600
2024-04-30,43.39459469700613,44.11734750264111,43.10158670213252,43.24808883666992,2740800
2024-05-01,43.01369067807416,43.66807517840982,42.6230108064294,42.7890510559082,2949700
2024-05-02,44.9280090218991,45.826567413953576,43.36529715493525,45.14288330078125,3859300
2024-05-03,45.64099712679258,45.88517109198564,44.879175547645886,45.69960021972656,3167600
2024-05-06,45.99261334966844,46.03168208263766,45.44566226549773,45.95354461669922,2381300
2024-05-07,46.14887970688751,46.37351930915848,45.89494042086786,46.03167724609375,1726500
2024-05-08,46.01214207508376,46.54932404725417,45.72889938448154,46.334449768066406,2637400
2024-05-09,46.588396596341575,46.588396596341575,46.051214580114646,46.441890716552734,1930800
2024-05-10,46.55908975624718,46.77396403723412,46.27585078907234,46.451656341552734,1149000
2024-05-13,46.61769455996943,46.686062974465614,46.14888097808164,46.50049209594727,1151600
2024-05-14,46.86186911252608,47.037674673631535,46.393055524844605,46.84233474731445,1647400
2024-05-15,47.34045087779967,47.75066136232569,47.027908491742,47.57485580444336,2959200
2024-05-16,47.85809850612035,47.85809850612035,47.29161310276636,47.57485580444336,3767200
2024-05-17,47.74089532338506,47.95576588193734,47.37951516773976,47.77019500732422,1368800
2024-05-20,47.55531832729325,47.877629737583305,47.40881618917868,47.59438705444336,1313500
2024-05-21,47.45764923236499,47.838559999532094,47.10603814704188,47.242774963378906,1309300
2024-05-22,47.11581068255283,47.535786481363616,47.0865072727388,47.340450286865234,1527700
2024-05-23,47.457650461163766,47.46741578009834,46.07074044712296,46.090274810791016,1658000
2024-05-24,46.49071923850447,46.85209937212302,46.1879459207902,46.39305114746094,1056400
2024-05-28,46.76419700643636,46.94000255248227,45.98284109389834,46.080509185791016,1299800
2024-05-29,45.6312340571964,46.56886123557186,45.57263096137322,46.305152893066406,2974500
2024-05-30,46.75442971285861,47.916700169225805,46.47119074544218,47.858097076416016,4201800
2024-05-31,48.278078023775656,49.23523954656034,47.89716722372655,49.0887336730957,4466700
2024-06-03,48.99106528839175,49.313376717811,48.58085480636627,48.86409378051758,3321800
2024-06-04,48.68828722122824,49.17663515213644,48.58085380609962,48.83479309082031,2295900
2024-06-05,48.76642438616389,48.97152962172379,48.4343476461054,48.61015319824219,2122500
2024-06-06,48.39528131090687,48.81526084780246,48.32691289567263,48.678524017333984,1808600
2024-06-07,48.15110665280527,48.70782301228373,47.91670172555072,48.551551818847656,1489600
2024-06-10,48.46364801962214,49.16687023818274,48.11203691034184,48.73712539672852,1536700
2024-06-11,48.35621160091716,48.70782271545537,48.21947477321877,48.434349060058594,2054700
2024-06-12,49.32314360324499,49.49894916563733,48.18041117349404,48.36598205566406,2082800
2024-06-13,48.52225210375588,49.18640560688967,48.19994067173545,48.87386322021485,1692400
2024-06-14,48.73712459479191,49.12780070083132,48.57108436223093,48.93246078491211,1944300
2024-06-17,48.48318198443856,48.86409277441911,48.19017397105345,48.83479309082031,1901300
2024-06-18,48.83479438166268,49.2547739114089,48.698057553521885,49.0887336730957,1413100
2024-06-20,48.91292913999923,49.26453651045955,48.80549200216458,48.90316009521485,1454400
2024-06-21,48.96176378296632,49.38174329463665,48.60038363752043,49.24500274658203,4803100
2024-06-24,49.2743078440264,49.71382173476581,49.020364829021815,49.50871276855469,2851000
2024-06-25,49.37197507689256,49.37197507689256,48.32691080265982,48.72735595703125,2198600
2024-06-26,48.336682244267,48.93246361993004,48.336682244267,48.688289642333984,3124600
2024-06-27,48.805494648221945,49.65521902638484,48.49295226255745,49.625919342041016,1372100
2024-06-28,49.77242166562792,50.0654296875,49.41104522951233,50.0654296875,4369300
2024-07-01,49.927481520535046,50.24279570813121,49.641734028608425,50.13440704345703,2465200
2024-07-02,50.262498266211566,51.10004462915614,50.13440599137268,51.03107070922852,4400000
2024-07-03,50.95224213400501,51.1788712690702,50.64678727138519,51.06063079833984,1207000
2024-07-05,51.18872350312986,51.858759058326974,50.85370572553129,51.681396484375,1598500
2024-07-08,51.65183495409088,51.908027016231074,51.07048442885759,51.1197509765625,1299700
2024-07-09,51.08033596345741,51.710956791841376,50.81429209670856,51.4744758605957,1853800
2024-07-10,51.5927148152138,51.63212955553261,50.91282370050216,51.346378326416016,1494300
2024-07-11,51.94744024416087,52.351431937643454,51.65183344895209,52.20362854003906,2013400
2024-07-12,52.38099279369424,52.38099279369424,51.50403546206557,51.69124984741211,1998500
2024-07-15,51.80949203050982,52.04597295438387,51.68139600411342,51.86861038208008,2057600
2024-07-16,52.09523977706913,52.37113920145004,51.80949230576955,52.321868896484375,1539000
2024-07-17,52.32187151925369,52.75542616838679,52.174071873337454,52.64703750610352,1464800
2024-07-18,52.57806310795827,53.18897657487416,52.24304531794697,52.43025970458984,1125700
2024-07-19,52.80469120817888,52.91307986736505,52.36128476550666,52.51893997192383,1535000
2024-07-22,52.50908944388893,52.932788526220826,52.01641644199573,52.88351821899414,1449400
2024-07-23,52.80469421854763,53.42546327367847,52.65689080963183,52.7751350402832,1628600
2024-07-24,52.834252428439335,53.71120978298119,52.64703803820125,52.74557113647461,1639900
2024-07-25,52.814540848622805,53.22838809774733,52.272601333709005,52.41054916381836,1192300
2024-07-26,52.804689920717735,53.18897424206533,52.31201694282665,52.962345123291016,1370400
2024-07-29,53.0707346951789,53.46487082901176,52.63718006152718,53.39589691162109,1054700
2024-07-30,53.859013721906535,54.34183492933378,53.661943764613845,54.05608367919922,2274700
2024-07-31,53.88857130185765,54.4009516721053,53.484579592846565,53.642234802246094,3233000
2024-08-01,54.15461387105953,54.726116340646506,53.8787182009398,54.48963165283203,2665500
2024-08-02,54.64728918437013,56.273111615452734,54.46992660065941,55.573516845703125,3581000
2024-08-05,54.6078696028563,56.32237317387426,54.43051079365788,54.85420608520508,3182200
