Date,Open,High,Low,Close,Volume
2024-08-07,173.72932472218085,175.33488300275698,165.42230711543354,166.28990173339844,2796400
2024-08-08,168.1647157541531,170.16916422193538,166.17023421605413,168.9026641845703,1337100
2024-08-09,169.43120856456747,170.56806248622615,167.7758003745643,169.29159545898438,1614000
2024-08-12,169.43120699521526,169.72041535054325,166.62896276266855,167.47662353515625,1502200
2024-08-13,168.67330047733347,171.24618344796087,167.82563974998791,169.89990234375,1249400
2024-08-14,171.0267886852539,171.2262337919869,167.73589116575727,168.65335083007812,1431400
2024-08-15,170.44839391906623,170.83731721831228,168.03507303442586,170.13925170898438,1263100
2024-08-16,169.85005782876152,172.931528202834,169.53093347350762,171.28607177734375,1118600
2024-08-19,172.5226539144572,175.49442716051956,172.23346078531844,174.98583984375,1207500
2024-08-20,175.22518590718892,176.6611998627797,173.28055419332892,173.5198974609375,1381800
2024-08-21,175.70385992636028,179.99199843263128,175.10550935648538,178.55596923828125,2746500
2024-08-22,178.55596838538173,179.89226740614055,177.2695192313018,178.246826171875,1123100
2024-08-23,180.47066281720183,185.16765830832009,179.48338897988725,184.50949096679688,1962000
2024-08-26,185.9854071051704,186.0851372707219,182.83412256065972,183.1432647705078,1169700
2024-08-27,181.62746566661056,182.694505374057,180.1116554409032,181.85682678222656,944500
2024-08-28,181.16872954698982,182.81418595374222,179.62300330429025,180.75985717773438,683100
2024-08-29,181.497826651664,182.13606015869468,178.08726492190442,180.01193237304688,924100
2024-08-30,181.50778262446204,182.80419863704938,178.04735601997498,181.55764770507812,1458300
2024-09-03,181.80696639216723,183.4324737528007,176.24236094566263,177.8878173828125,1704200
2024-09-04,177.12990982144,178.5160739544693,175.015764149487,177.81800842285156,1421700
2024-09-05,177.79804717625717,179.19419336061992,176.8008064231493,177.33932495117188,1612500
2024-09-06,177.89778521276895,182.16597460766423,177.65844194342165,178.92494201660156,2252100
2024-09-09,179.1243878160267,182.00641312240603,178.45623830532278,179.70278930664062,1769400
2024-09-10,180.7199703560248,180.8097183717305,177.10996370190088,179.73269653320312,1631300
2024-09-11,177.31937738149512,178.04735887677478,172.99135612825182,177.69833374023438,2108900
2024-09-12,178.29666675665402,181.47786717953272,177.5986012759329,180.87953186035156,1492800
2024-09-13,182.94381472186203,185.91558793156483,182.74436961282515,185.39703369140625,1793600
2024-09-16,186.92281204376985,187.67074261999065,183.91114066284857,186.69345092773438,1922800
2024-09-17,188.17932660782745,188.90730809514338,186.07514801524925,188.83750915527344,1555400
2024-09-18,189.47575534369406,191.8691272192553,185.92558046771376,187.9100799560547,1566900
2024-09-19,191.47023576712542,193.26527227077966,187.50122159887513,191.9189910888672,2429700
2024-09-20,184.9781992801199,186.23471719523712,180.7698419366061,181.6873016357422,6982100
2024-09-23,184.3399625679191,185.5067324437455,182.7643203240624,185.28733825683594,2688900
2024-09-24,184.44966115329316,185.58651503252614,181.93661012989364,183.72166442871094,1513400
2024-09-25,182.97374058394863,182.97374058394863,180.62025165048658,181.35821533203125,1721300
2024-09-26,182.6645858953616,183.5321804763555,181.45793311221905,182.544921875,1493500
2024-09-27,184.78872420130517,188.64804124713712,183.79148339635123,186.51394653320312,1758500
2024-09-30,185.60644422691405,187.2818166059659,184.43967437097672,186.9626922607422,1347100
2024-10-01,188.02975147833905,188.5084227904528,185.41697029620187,187.7804412841797,2214100
2024-10-02,185.7261248893054,187.11228893904484,183.99092048638602,186.59371948242188,1709100
2024-10-03,186.25466165063708,187.6707417087368,183.84134082908517,186.38429260253906,1367300
2024-10-04,186.78320030762274,187.18209053117613,179.12438323856708,181.74713134765625,2422500
2024-10-07,179.50334516056486,181.57760786397827,177.97756794403503,181.46791076660156,1962500
2024-10-08,182.10613770586335,183.1831595639832,180.2712183401865,180.7100067138672,1462300
2024-10-09,180.88999938964844,181.6199951171875,179.72999572753906,180.4499969482422,1485300
2024-10-10,178.24000549316406,180.4199981689453,177.60000610351562,178.1999969482422,1526600
2024-10-11,178.6699981689453,180.25999450683594,178.07000732421875,178.19000244140625,1766200
2024-10-14,178.22999572753906,182.14999389648438,177.74000549316406,181.60000610351562,1342100
2024-10-15,182.77999877929688,187.22999572753906,182.60000610351562,185.0399932861328,1491600
2024-10-16,187.97000122070312,189.33999633789062,187.1999969482422,188.41000366210938,1360900
2024-10-17,188.2100067138672,188.83999633789062,183.63999938964844,185.5,1642200
2024-10-18,186.41000366210938,189.64999389648438,185.3300018310547,188.92999267578125,1394900
2024-10-21,187.91000366210938,188.0800018310547,180.27000427246094,180.6300048828125,1449200
2024-10-22,177.11000061035156,177.30999755859375,173.5,173.57000732421875,2829400
2024-10-23,172.6199951171875,174.0,170.75999450683594,172.57000732421875,2528100
2024-10-24,173.55999755859375,176.3699951171875,172.72999572753906,175.8800048828125,2148700
2024-10-25,176.8300018310547,176.8300018310547,173.0,173.27999877929688,1762500
2024-10-28,174.8699951171875,175.8000030517578,172.52999877929688,174.08999633789062,1376700
2024-10-29,161.75,170.85000610351562,160.6199951171875,170.10000610351562,4339600
2024-10-30,170.16000366210938,172.94000244140625,169.0399932861328,171.5,1842700
2024-10-31,170.24000549316406,171.60000610351562,169.14999389648438,170.3000030517578,1651500
2024-11-01,172.5800018310547,173.69000244140625,169.32000732421875,169.66000366210938,1709900
2024-11-04,170.88999938964844,176.17999267578125,170.8699951171875,172.6300048828125,1771400
2024-11-05,171.25,177.3699951171875,170.72000122070312,177.27999877929688,1349400
2024-11-06,168.11000061035156,168.9499969482422,163.94000244140625,168.6999969482422,4590900
2024-11-07,168.6999969482422,171.83999633789062,168.0,171.41000366210938,1566300
2024-11-08,172.0,173.97999572753906,171.0,172.5800018310547,1220500
2024-11-11,173.30999755859375,174.3800048828125,171.69000244140625,172.3000030517578,1158700
2024-11-12,170.91000366210938,171.16000366210938,166.0800018310547,166.17999267578125,1775900
2024-11-13,169.1300048828125,169.55999755859375,165.94000244140625,166.3300018310547,1461600
2024-11-14,167.57000732421875,171.61000061035156,167.3699951171875,169.8000030517578,2356100
2024-11-15,168.64999389648438,170.5,167.94000244140625,168.85000610351562,1728400
2024-11-18,167.16000366210938,168.86000061035156,166.52000427246094,167.9199981689453,1661800
2024-11-19,167.9199981689453,169.47999572753906,166.30999755859375,168.75,1914600
2024-11-20,167.9199981689453,169.27000427246094,167.4199981689453,168.22999572753906,1129000
2024-11-21,169.02999877929688,170.41000366210938,167.52000427246094,168.07000732421875,2004300
2024-11-22,168.8000030517578,170.0399932861328,168.0,169.1699981689453,1821200
2024-11-25,172.0,180.1199951171875,171.92999267578125,178.66000366210938,3384200
2024-11-26,177.32000732421875,177.41000366210938,172.3300018310547,173.39999389648438,1997300
2024-11-27,175.83999633789062,176.3300018310547,173.8300018310547,174.10000610351562,1099800
2024-11-29,176.5399932861328,177.14999389648438,174.17999267578125,174.38999938964844,825500
2024-12-02,174.38999938964844,175.0500030517578,171.74000549316406,173.47000122070312,1420100
2024-12-03,174.8000030517578,175.64999389648438,173.11000061035156,173.5800018310547,1401600
2024-12-04,170.91000366210938,171.5,166.0399932861328,167.38999938964844,2225700
2024-12-05,167.6699981689453,168.1999969482422,164.63999938964844,164.99000549316406,2072600
2024-12-06,168.55999755859375,169.0,162.92999267578125,163.4499969482422,2535700
2024-12-09,165.0,166.24000549316406,162.97000122070312,166.00999450683594,2234900
2024-12-10,161.11000061035156,163.50999450683594,160.02999877929688,161.6699981689453,2432500
2024-12-11,162.61000061035156,162.94000244140625,157.88999938964844,158.16000366210938,2688200
2024-12-12,156.11000061035156,157.4499969482422,155.0800018310547,155.47000122070312,2515500
2024-12-13,153.9199981689453,155.13999938964844,152.32000732421875,154.38999938964844,2760400
2024-12-16,154.38999938964844,156.75999450683594,151.55999755859375,151.9199981689453,3117400
2024-12-17,151.52000427246094,153.47999572753906,150.86000061035156,151.47000122070312,2071600
2024-12-18,151.47000122070312,153.0,145.64999389648438,145.92999267578125,4648900
2024-12-19,137.0,142.82000732421875,135.2100067138672,138.39999389648438,6265700
2024-12-20,137.88999938964844,139.88999938964844,136.57000732421875,138.0800018310547,9059300
2024-12-23,137.60000610351562,139.27999877929688,137.2100067138672,138.0,3699900
2024-12-24,137.49000549316406,139.30999755859375,137.49000549316406,138.0,2128700
2024-12-26,137.0,139.5,136.82000732421875,138.63999938964844,2665000
2024-12-27,138.0,139.63999938964844,136.61000061035156,137.19000244140625,2034000
2024-12-30,136.99000549316406,137.1300048828125,133.72000122070312,136.1999969482422,2888800
2024-12-31,137.17999267578125,137.63999938964844,135.97000122070312,136.3699951171875,2121600
2025-01-02,138.0,138.3000030517578,134.11000061035156,134.3699951171875,1907500
2025-01-03,135.72000122070312,136.8300018310547,134.85000610351562,135.8800048828125,2084000
