Date,Open,High,Low,Close,Volume
2024-08-06,36.42573903038327,36.95822233185651,35.893259490501045,36.56379318237305,2631500
2024-08-07,37.22446376121783,37.22446376121783,35.735486865869156,35.7847900390625,2444500
2024-08-08,36.248244644201115,37.470983660866274,36.17921944891101,37.40195846557617,3175000
2024-08-09,37.2047451238645,38.11193939182507,36.92864431959409,37.697784423828125,3299400
2024-08-12,37.69778225821212,37.865417566597145,36.61309736524032,36.96808624267578,2940100
2024-08-13,37.10613876850831,37.84569771845375,36.9483663429836,37.697784423828125,2840900
2024-08-14,37.79639322044468,37.79639322044468,37.263909892303126,37.431541442871094,3827300
2024-08-15,40.17284355293149,40.94198365212626,37.55973377560834,38.65428161621094,7174500
2024-08-16,38.604975846077124,40.10381189728158,38.55566891044228,39.83757400512695,4707200
2024-08-19,40.04465302353865,40.40950105662704,39.453003599555736,40.015071868896484,2434400
2024-08-20,39.936180390397126,40.143255978528444,39.59105441017827,39.81785202026367,2630300
2024-08-21,39.98548380135666,41.030728401568794,39.98548380135666,40.57713317871094,3301400
2024-08-22,40.577131410610775,40.70531890609949,39.54174598575424,39.61077117919922,2199000
2024-08-23,40.12353494895332,41.13919841595843,39.867156180391284,41.08003234863281,2505400
2024-08-26,41.3955774372833,41.4152994598456,39.86715642382152,40.10381317138672,2243900
2024-08-27,39.87701454807469,39.98548378863468,39.374116150995086,39.699520111083984,1962800
2024-08-28,39.39383726545627,40.20242134352206,38.85149483674253,40.13339614868164,2526800
2024-08-29,40.113678342176314,40.261591639000365,39.55161383279114,39.95590591430664,1928300
2024-08-30,40.24186671314726,40.49824547934913,39.73896454948698,40.39963912963867,2806200
2024-09-03,40.419359836180426,41.1786369797357,40.3996378145621,40.99128341674805,3987200
2024-09-04,40.75462748780322,41.36599512371786,40.2418662003425,40.616573333740234,3695600
2024-09-05,40.88281273339569,40.93211590490311,40.45879868756836,40.78420639038086,3339500
2024-09-06,40.784209700727,41.231732895858975,39.85933348904716,40.13779067993164,2294200
2024-09-09,40.24718287801059,41.84831920230059,40.01844965935409,41.06266784667969,4326300
2024-09-10,40.82398679906533,40.94332504272461,40.098006476788626,40.94332504272461,1998400
2024-09-11,40.83393432135195,41.54002431194886,40.18751155640331,41.52013397216797,2416600
2024-09-12,41.60964072996296,42.08699752800697,41.15217427271594,41.80854034423828,2249800
2024-09-13,42.07705488309788,43.210777769602345,42.07705488309788,42.524574279785156,1949400
2024-09-16,42.71352927536569,43.21077640594341,42.52457293778165,43.021820068359375,2124500
2024-09-17,43.250556575483444,43.45939945737005,42.912428378940824,43.041709899902344,1655800
2024-09-18,43.21077784872731,43.81741997527871,42.77319793124386,42.892539978027344,2115400
2024-09-19,43.74780402763858,43.89697588994794,42.24611557534052,42.58424377441406,2327500
2024-09-20,42.38534483501691,42.62402512966112,41.82843047033806,42.33562088012695,4674400
2024-09-23,42.98204406223315,44.02626229911346,42.71353015097342,43.8770866394043,3743600
2024-09-24,44.941193000819375,45.567725429527066,44.55334085713657,45.15003967285156,2736300
2024-09-25,44.96108442470075,45.51800257405619,44.71246086058226,45.47822189331055,2864600
2024-09-26,45.82629872680023,47.09925020464647,45.82629872680023,46.75117492675781,4356000
2024-09-27,47.10919068503303,47.71583277325346,46.701448201856174,47.67605209350586,2592700
2024-09-30,47.367762970070316,47.58654912896234,46.39315904425805,46.72134017944336,2920900
2024-10-01,46.57216829630113,46.57216829630113,45.09037017078173,46.055030822753906,2775100
2024-10-02,45.34893618673381,46.174368233463646,45.33899291348039,45.567726135253906,1732400
2024-10-03,45.209707483214764,45.71690167281319,44.97103098879919,45.498111724853516,1697600
2024-10-04,46.055031674115114,46.41304642977869,45.63734210196567,46.24398422241211,2201000
2024-10-07,46.07492008974883,46.16442092965385,45.17987375375393,45.428497314453125,2647300
2024-10-08,45.20970664145951,45.289268000579675,44.78207382042466,45.010807037353516,2066500
2024-10-09,45.000865755776125,45.27932293763071,44.54339930167372,44.563289642333984,1853700
2024-10-10,44.60306529813473,44.74229767891134,44.1455988566664,44.165489196777344,1853800
2024-10-11,44.33455609167734,45.19976503876347,44.33455609167734,45.020755767822266,2726300
2024-10-14,44.811912333256565,45.557783021797285,44.811912333256565,45.338993072509766,1810000
2024-10-15,45.25943215037754,45.69701205319648,44.86163672218114,44.951141357421875,2976100
2024-10-16,45.18981882658908,45.60750839791887,44.96108559688012,45.20970916748047,1689100
2024-10-17,45.30916041158629,45.726846184977674,44.88152757100296,44.931251525878906,2357700
2024-10-18,45.130150000177146,45.140093273423574,44.483727222019255,44.90141677856445,2533000
2024-10-21,44.9113611484341,45.22959901181317,44.11576648998645,44.26493835449219,2512900
2024-10-22,43.9367568052836,43.99642782674264,43.54890465003622,43.688133239746094,1935000
2024-10-23,43.35000547953225,43.6284626617826,42.83286800271405,43.3002815246582,1993300
2024-10-24,43.588686764388626,44.25499612096682,43.34006319067533,44.225162506103516,2901900
2024-10-25,49.52581358919154,51.305959232264485,48.23297180471138,50.21201705932617,17253300
2024-10-28,50.56008904696553,51.67392157172247,50.14239947912256,50.1921272277832,5441800
2024-10-29,49.426364845654554,49.58548377346224,48.153409629498604,48.76005172729492,5148900
2024-10-30,48.32247457081433,49.15784987201705,47.845117797797684,48.133522033691406,4115300
2024-10-31,48.05396400942922,48.14346864768701,47.06941678228823,47.18875503540039,3354200
2024-11-01,47.31803735182778,47.40753819070873,46.51249565864945,46.711395263671875,2655500
2024-11-04,46.96002198899898,48.46170671050342,46.96002198899898,48.29264450073242,4179800
2024-11-05,47.984347004389605,49.307026162478756,47.984347004389605,49.14790344238281,3086900
2024-11-06,50.2617425222347,50.69931864580357,49.01862465490812,49.48603439331055,6399400
2024-11-07,51.71370130498168,52.2109484329142,50.96783061308291,51.266178131103516,6991700
2024-11-08,50.34129821544217,51.99215852993191,50.09267465124978,51.932491302490234,3566400
2024-11-11,52.21094727773002,52.46951410930847,51.05733411819843,51.23634338378906,3731900
2024-11-12,49.64515346114121,51.11700835843727,49.565595890141104,50.88827133178711,4647900
2024-11-13,51.18662225758258,51.44518910344021,50.86838438866797,50.97777557373047,2115400
2024-11-14,54.965699719208665,58.16797253858209,54.856304740604784,57.50165939331055,9954100
2024-11-15,57.680666576859416,57.95912375324822,56.1093638387923,56.9149055480957,4444900
2024-11-18,56.497221915204335,56.974578718608186,55.88063272465822,56.238651275634766,3249400
2024-11-19,55.14470808908244,55.81101742972005,54.766799203844705,55.31377029418945,3109200
2024-11-20,55.10492796742088,55.59223183441573,54.687242190306385,54.99553298950195,2897900
2024-11-21,55.01542353263461,56.31821241147622,54.677295324048714,56.099422454833984,2504000
2024-11-22,57.71050084149997,59.36136116557677,57.52154829734647,58.59560012817383,6946300
2024-11-25,59.56025913158332,60.95255257816453,59.41108727253891,60.51497268676758,6836000
2024-11-26,60.33596379189937,61.10172481285742,60.21662554519126,60.723819732666016,12773600
2024-11-27,60.76359636332382,61.25090020868019,60.117177385489406,60.58458709716797,5348500
2024-11-29,61.012219518997796,62.295117986730645,61.012219518997796,61.93709945678711,2410600
2024-12-02,62.36473451917769,64.24432807519192,62.01666304350637,64.22444152832031,8105900
2024-12-03,64.64212629755754,64.94047760773263,63.329394190087314,63.96586990356445,10637300
2024-12-04,63.697358977097906,63.95592201605076,62.7028609454309,63.47856903076172,3507700
2024-12-05,63.38906722141102,63.945985385214875,62.90176335387081,63.220001220703125,4681500
2024-12-06,63.7400016784668,64.0199966430664,62.029998779296875,62.25,9557600
2024-12-09,62.75,63.59000015258789,61.70000076293945,62.27000045776367,5786900
2024-12-10,62.41999816894531,62.41999816894531,61.09000015258789,61.38999938964844,4154700
2024-12-11,61.75,62.61000061035156,61.349998474121094,62.29999923706055,4272300
2024-12-12,62.25,62.77000045776367,61.369998931884766,61.4900016784668,2698100
2024-12-13,61.81999969482422,63.33000183105469,61.4900016784668,63.20000076293945,3724500
2024-12-16,63.869998931884766,65.1500015258789,63.619998931884766,64.19999694824219,7097100
2024-12-17,64.41000366210938,65.2699966430664,63.599998474121094,63.810001373291016,4778400
2024-12-18,63.630001068115234,64.4000015258789,62.029998779296875,62.08000183105469,5271800
2024-12-19,64.12999725341797,64.72000122070312,62.43000030517578,62.65999984741211,4933600
2024-12-20,62.5,64.62000274658203,62.130001068115234,64.1500015258789,11658700
2024-12-23,64.08000183105469,64.93000030517578,63.88999938964844,64.7300033569336,4898600
2024-12-24,64.7300033569336,65.27999877929688,64.63999938964844,65.27999877929688,1402900
2024-12-26,65.08000183105469,66.30000305175781,65.05999755859375,66.18000030517578,2834900
2024-12-27,65.70999908447266,66.47000122070312,65.54000091552734,65.87000274658203,2054900
2024-12-30,65.3499984741211,66.37999725341797,64.68000030517578,65.81999969482422,2476000
2024-12-31,66.0,66.47000122070312,65.22000122070312,65.33000183105469,2601100
2025-01-02,65.62000274658203,66.44000244140625,65.16999816894531,65.62999725341797,3373600
2025-01-03,66.19999694824219,67.4000015258789,65.97000122070312,66.7699966430664,3333700
