Date,Open,High,Low,Close,Volume
2023-04-20,27.214639208223087,27.36999483733779,26.31905877642174,26.55666160583496,12453400
2023-04-21,26.5932172934942,26.73943415443505,25.99921107804167,26.31905937194824,8635300
2023-04-24,26.227677485924907,26.373894359937708,25.91239593511267,26.13629150390625,7526700
2023-04-25,25.68850085590006,26.579509343738287,25.49659012872084,26.383031845092773,15279100
2023-04-26,26.392169909629736,27.100409956222432,26.02662772809188,26.64805030822754,18711100
2023-04-27,26.849095506055207,27.872615259575,26.821680934461806,27.497934341430664,8392800
2023-04-28,27.29688758503307,28.855012457556125,27.21464038118965,28.27471351623535,12849600
2023-05-01,27.34257974222954,27.461380290712828,26.236812746150427,26.337337493896484,22079600
2023-05-02,26.38370640469963,26.56917954866024,24.13019452787028,24.974102020263672,16331900
2023-05-03,24.992650311643988,25.706724670315616,24.130194958806168,24.3156681060791,11423900
2023-05-04,23.34193020085086,23.71287827982581,21.6726629610536,23.0451717376709,26935500
2023-05-05,24.3481284406188,24.56142514658067,23.76852147958996,24.51969337463379,10434700
2023-05-08,25.03902001375868,25.03902001375868,23.72215296450449,23.889080047607425,10999900
2023-05-09,23.66651065881536,24.21365974382551,23.481035733150232,24.158016204833984,6566000
2023-05-10,24.519690171144184,24.58460585928699,23.323380710844464,23.55522346496582,9605700
2023-05-11,23.17500126439868,23.518129315443023,22.924610667865213,22.99880027770996,8251900
2023-05-12,23.184275186731742,23.216733030487585,22.74377360441988,22.99880027770996,5959000
2023-05-15,22.998802481185827,23.907627499881745,22.98953032678423,23.89835357666016,5989400
2023-05-16,23.926172517499435,24.1023735132634,23.22600814907881,23.23064422607422,5354400
2023-05-17,23.7128746062661,24.598513781475763,23.499579715001296,24.46404457092285,9696900
2023-05-18,24.315667063412835,24.491868049263456,23.99108862739829,24.426952362060547,7865400
2023-05-19,24.538238675484347,24.6309761400742,23.73142680183872,24.2785758972168,7046000
2023-05-22,24.584608756492653,25.229131405893472,24.20438673643145,25.215221405029297,4958700
2023-05-23,25.29868374501013,26.337338365952743,25.28940982193494,25.84583282470703,9846800
2023-05-24,25.60471460113344,25.790187745094045,24.96946417459324,24.974102020263672,6736500
2023-05-25,24.85354417266885,25.252314019056342,24.631903956776053,24.8999137878418,6078800
2023-05-26,24.89991293420752,25.113207850230857,24.371311721097555,25.04829216003418,4921100
2023-05-30,25.21521837703149,25.64180819462579,24.705163257815016,25.19667053222656,6659300
2023-05-31,24.80717641753621,24.90918780247184,23.73142610504772,23.90762710571289,9193900
2023-06-01,24.22293118282077,24.584605305074486,23.58304470060128,24.47332000732422,5922000
2023-06-02,25.03901869627132,25.93856799043626,24.87209162195165,25.771642684936523,6789500
2023-06-05,25.9200227131554,25.9200227131554,24.96482985220145,25.4934310913086,3681600
2023-06-06,25.43778771060946,26.865938181216904,25.30795633205057,26.52281188964844,4911700
2023-06-07,26.7824768826957,27.097783201650472,26.15650209087609,26.90303611755371,8153700
2023-06-08,26.708287010092835,26.78989682735371,26.16113791881653,26.736108779907227,6613800
2023-06-09,26.65264246031259,26.81029560184956,25.920020286454807,26.281694412231445,7208400
2023-06-12,25.96638807732437,26.819569470617825,23.851981554252827,25.419239044189453,16313600
2023-06-13,25.382144144700906,26.32806118672412,25.01119434285051,26.13331413269043,7523400
2023-06-14,26.43007494613148,26.773203013186578,25.02974444725349,25.131755828857425,7213100
2023-06-15,24.98337718284085,25.79946294817785,24.932371490853555,25.678905487060547,6617300
2023-06-16,26.07767777879813,26.07767777879813,25.215222317604795,25.28013801574707,11760900
2023-06-20,25.307956561942245,25.32650263846208,24.78862750534946,25.2244930267334,5030400
2023-06-21,25.16884869035596,25.3635975225903,24.788626717082067,24.983375549316406,4338000
2023-06-22,25.13175609197888,25.173487860451964,24.1023736488562,24.176563262939453,5286000
2023-06-23,23.740701220158616,24.222934631024067,23.51813236179457,23.620141983032227,6465000
2023-06-26,23.768521348120423,24.167291218113785,23.62941603200694,23.70360565185547,4541000
2023-06-27,23.79634275882424,24.2878500883966,23.48103643703368,24.18583869934082,5583900
2023-06-28,23.935446245773285,23.94935801428626,23.36975110947604,23.79634094238281,6073700
2023-06-29,23.51813072590424,24.343490406029133,23.49494503427112,24.04673194885254,8938800
2023-06-30,24.399133632075603,24.471469527404988,23.889080224436764,24.18583869934082,5999600
2023-07-03,24.41768060557633,25.063130088523828,24.389858836241704,24.593881607055664,3847100
2023-07-05,24.139471493214728,24.677346685494385,24.06991794994974,24.34349250793457,4927600
2023-07-06,23.94472049782677,24.176563262939453,23.397571430655244,24.176563262939453,5818500
2023-07-07,24.16728844913445,25.261586543135525,24.16728844913445,24.974102020263672,7350400
2023-07-10,24.47332263169393,25.17812487617152,24.436228707679312,24.76080894470215,4964900
2023-07-11,24.99264988407962,25.6325346191312,24.66992339409359,25.576892852783203,6267700
2023-07-12,26.022031721890503,26.77320356193764,25.998847798910763,26.06840133666992,6289500
2023-07-13,26.161135385732475,26.60627481556152,25.975662244721885,26.318788528442383,4768400
2023-07-14,26.634096694715065,26.634096694715065,25.4470628481976,25.76236915588379,5653600
2023-07-17,25.76237012348989,26.207507832652823,25.61399088710225,26.04058074951172,3563800
2023-07-18,26.24460145008884,27.03286723968232,26.12404398524278,26.995773315429688,8574600
2023-07-19,26.977225265740387,29.314200847117675,26.763930338638968,28.72068214416504,14997700
2023-07-20,28.34973521073764,29.138001026382145,28.284819514535165,28.952526092529297,13413500
2023-07-21,29.13799844314859,29.184366288091024,28.4378340791264,28.79487037658692,8213300
2023-07-24,28.869059171219035,30.0329090269448,28.869059171219035,29.80570411682129,7113500
2023-07-25,29.87989723202778,30.218385694043587,28.845876924644337,28.906156539916992,7898300
2023-07-26,29.638776150034342,30.26938870962142,29.61095615223008,30.083913803100582,7212000
2023-07-27,30.19520285515033,31.03911037455555,29.499672794370955,29.610958099365234,6255900
2023-07-28,30.06536846696073,30.15810769677795,29.55531685352565,29.944812774658203,4880000
2023-07-31,30.06536568177625,30.278664121776423,29.68514371884828,29.9169864654541,5579500
2023-08-01,29.74786315946748,29.83242766472393,29.043160143765338,29.2216854095459,5990300
2023-08-02,28.845841744600587,29.31564371573641,28.559262255463366,29.174701690673828,4592500
2023-08-03,29.09013893485168,29.597525954301428,28.827050962235425,29.578733444213867,4580300
2023-08-04,29.43779145846528,29.95457291018345,29.353226960234693,29.36262321472168,7719600
2023-08-07,29.56933712955885,30.039139127886365,29.42839688849108,29.606922149658203,3818600
2023-08-08,28.58275345126177,29.15591245872624,27.878050458668675,29.127723693847656,6937600
2023-08-09,28.95859478644949,29.3109462839332,28.620336775376376,28.751882553100582,4899300
2023-08-10,28.98678433769482,29.259268571220822,28.662619804239263,28.87403106689453,4910500
2023-08-11,28.704903361697657,29.00087914287012,28.62033885279124,28.855239868164062,3340100
2023-08-14,28.53577364550576,28.5921493824722,27.66194165784035,27.79348564147949,5035100
2023-08-15,27.28610296790396,27.31428994293839,26.506229871770625,26.58139991760254,6047600
2023-08-16,26.50622730427372,26.694148816345628,26.29011881989767,26.40287208557129,4332700
2023-08-17,26.56260615560205,26.759922140163777,26.41696688688808,26.572002410888672,3573200
2023-08-18,26.290120059805645,26.468645325478423,25.8954862995646,26.036426544189453,6912300
2023-08-21,26.12099013405216,26.214950891226927,25.651188140330703,25.782733917236328,4623900
2023-08-22,25.73575303100798,25.956560544878524,25.11561453330796,25.13440704345703,4834100
2023-08-23,25.08742573457226,25.37400342880487,24.85252475126036,25.29413795471192,4064100
2023-08-24,25.28474242900863,25.78273317315641,25.221789494143856,25.444475173950195,4398100
2023-08-25,25.54783300759969,25.69816950273164,25.049842247379868,25.218971252441406,3781800
2023-08-28,25.5102468909492,25.96125635695427,25.4162861374934,25.716960906982425,3784900
2023-08-29,25.84850549598783,26.642470207497297,25.660583984645395,26.590791702270508,6189400
2023-08-30,26.50622892001422,26.71294295432446,26.290120422464845,26.299516677856445,6882400
2023-08-31,26.39347756142825,26.51562529777782,26.243141058773784,26.431060791015625,6485200
2023-09-01,26.63777187831021,27.037102833264083,26.60958311512494,26.900859832763672,3725500
2023-09-05,26.7129396757328,27.22032485953835,26.59079016278641,26.665958404541016,3721500
2023-09-06,26.393475318072365,26.590791288977982,25.89548457526168,26.00823783874512,5172400
2023-09-07,25.95186203722032,26.20555374314769,25.22836656143112,25.312931060791016,5163700
2023-09-08,25.3223271761899,25.815618891642472,25.04984117038331,25.716960906982425,3939600
2023-09-11,26.05521563787955,26.398170845281385,25.909578180798565,25.951860427856445,6165400
2023-09-12,26.01763560470773,26.95723961709145,25.933071100221003,26.656566619873047,5444300
2023-09-13,26.891466909163352,26.99482212911845,25.660584395263417,25.782733917236328,6067500
2023-09-14,26.186763671178912,26.79092869964076,26.12098988727132,26.562604904174805,4535900
2023-09-15,26.158576491757213,26.53441774752765,25.99884373403572,26.27132797241211,9554000
2023-09-18,26.21494773488569,26.21494773488569,25.67937381327197,25.74514579772949,3459800
2023-09-19,25.74514937747188,25.91897561658679,25.312932395423463,25.8015251159668,5880600
2023-09-20,26.1961587484108,26.365287755264667,25.71226326158632,25.85790252685547,6351300
2023-09-21,25.641794557948607,26.03642652575784,25.34111976623535,25.34111976623535,4577700
2023-09-22,25.359911115490483,25.496154122225413,24.95588111877441,24.95588111877441,3397800
2023-09-25,24.871315734122984,25.078029748627674,24.68527419636014,25.021652221679688,3548300
2023-09-26,24.66460440862468,25.12501014252739,24.39211839492484,24.420307159423828,5474700
2023-09-27,24.41091106853744,24.43909983322575,23.870639853154263,24.20419883728028,4812500
2023-09-28,24.22299004024419,24.90420145801288,24.176008768298303,24.758563995361328,4411100
2023-09-29,24.993465326342164,25.669979522404045,24.974672817302373,25.181385040283203,4785300
2023-10-02,25.068632067751576,25.134404053296223,24.18540390949668,24.34513664245605,5199500
2023-10-03,24.194802381450227,24.194802381450227,23.73439664827897,23.91292190551757,5709100
2023-10-04,24.044466439836665,24.114937456511413,23.607550437618983,24.09144592285156,7010200
2023-10-05,23.91292204564761,24.44849602834953,23.74379304223597,24.23238754272461,3834300
2023-10-06,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800
2023-10-09,24.053862319270355,24.908901800287392,24.053862319270355,24.73977279663086,3364400
2023-10-10,24.993466568727868,25.56192655429663,24.96527780376696,25.19078254699707,4431700
2023-10-11,25.22836780204997,25.593873701333045,24.90984138598716,25.13440704345703,2605700
2023-10-12,25.181384024003084,25.181384024003084,24.523662363525585,24.76795959472656,4897800
2023-10-13,25.04984348519289,25.181387476895367,23.988091711839065,24.15721893310547,6056200
2023-10-16,24.50487310114264,25.02165460226692,24.298160859123417,24.90890312194824,4577100
2023-10-17,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100
2023-10-18,24.157215576505788,25.05923625868824,23.70620613149068,24.044464111328125,11393000
2023-10-19,24.06325830053167,24.44849578574548,23.33976281185114,23.37734603881836,8792200
2023-10-20,23.255198969935417,23.30217845301372,22.13706970957828,22.32499122619629,9384500
2023-10-23,22.418950650053656,22.75720685081857,22.14646464639206,22.155860900878903,9768000
2023-10-24,22.26861416256874,22.60499218772766,21.855187925909075,22.155860900878903,6029800
2023-10-25,21.72364364412836,22.1934456089982,21.59679689855523,22.05250358581543,6842400
2023-10-26,22.193446646880844,22.69613462942773,22.17559322512447,22.306198120117188,5115100
2023-10-27,22.165258985250496,22.198144982593256,21.39478397524456,21.488744735717773,4891900
2023-10-30,21.7330377434844,22.019617224014738,21.46994979452717,21.97733497619629,6635400
2023-10-31,22.07301463108205,22.48443219298363,21.82425048144572,22.417457580566406,6150600
2023-11-01,22.446160056022467,22.580111106452257,22.073014742151,22.16869354248047,5418700
2023-11-02,22.580111774062228,23.91960954351478,22.48443297090389,23.823930740356445,6679900
2023-11-03,24.88596188674938,25.39305826397914,24.78071502121155,25.039047241210938,8174600
2023-11-06,25.15386420542832,25.239973127476244,24.41713973687701,24.72331047058105,4116200
2023-11-07,24.522381495479205,24.862041318468844,24.27361917641596,24.6946029663086,4946800
2023-11-08,24.713739561219512,24.76636299218803,24.37886467544641,24.59892463684082,3879200
2023-11-09,24.64676571711272,24.814202252756413,23.84306669618024,23.938745498657227,7525500
2023-11-10,24.110966226509262,24.13966858891265,23.551246435666204,24.08226203918457,3800100
2023-11-13,23.919607436320167,24.15880351068337,23.661275238026818,23.871768951416016,3732000
2023-11-14,24.84768878533696,26.048454160396364,24.80941836049194,25.43132781982422,5212400
2023-11-15,25.45046302968157,26.316351662918105,25.440894967584,26.139347076416016,5517500
2023-11-16,26.14891554858997,26.25416240839261,25.546142226359585,25.90971946716309,4843500
2023-11-17,26.16805291123628,26.579470482744288,26.005399495173133,26.569902420043945,4791100
2023-11-20,26.37854495909829,26.455087636195262,25.900152771011864,26.388113021850582,4384600
2023-11-21,26.034101574207384,26.26373142666668,25.48873478068959,25.71836280822754,4619400
2023-11-22,26.03409988935076,26.053236013304147,25.421758522211974,25.60354804992676,2764100
2023-11-24,25.52700790910143,25.79969131523956,25.31651417459382,25.708797454833984,1559000
2023-11-27,25.431327151956065,25.527005948937884,25.115588399360952,25.259105682373047,4823600
2023-11-28,25.21126785843179,25.555708981722148,25.000774134559627,25.43132781982422,4616500
2023-11-29,25.632251442337576,26.30199933568136,25.603547257296107,26.062803268432617,5287700
2023-11-30,26.19675581473688,26.31157074458777,25.823610486333937,26.09151077270508,7219900
2023-12-01,25.99582975492574,27.3161912987054,25.81882516869512,27.28748893737793,7566800
2023-12-04,26.809097625617152,27.51711781772048,26.76125731369857,27.4118709564209,5361600
2023-12-05,27.105699426780287,28.057700618107027,26.97175020736756,27.80415153503418,9472700
2023-12-06,28.129459861325696,28.77050545648676,27.47884620355968,27.51711845397949,6707000
2023-12-07,27.67977180718753,28.07683636734728,27.53146957452086,27.899831771850582,3254800
2023-12-08,28.06248304365069,28.60306667637789,27.86155921949367,28.33038330078125,4000300
2023-12-11,28.129459243637346,28.49782143369318,27.899831220924863,28.311248779296875,3222700
2023-12-12,28.21556978444736,28.31124858281052,27.995509825656995,28.04334831237793,3587300
2023-12-13,28.005079937648656,30.24395558856967,27.96680768553377,30.17698097229004,8223800
2023-12-14,31.37296335184257,33.22912389222074,31.2868526043597,32.17666244506836,13602000
2023-12-15,31.88962402870984,32.47325941435235,31.755671154298675,32.10968399047852,12213000
2023-12-18,32.49239451556856,32.53066676419453,31.5069078374264,31.53561019897461,5814100
2023-12-19,31.564319787619866,32.214929838783725,31.162468431189584,32.10011672973633,4805600
2023-12-20,31.88005257891385,32.15752090183166,30.961540527022944,30.980676651000977,4894600
2023-12-21,31.33468853999329,31.61215688699672,30.99024557817425,31.487773895263672,4937000
2023-12-22,31.69826886792487,32.138388825320426,31.449502874723617,31.63129425048828,3662900
2023-12-26,31.707829307143104,32.18622142982141,31.53082655765117,32.08097457885742,2854900
2023-12-27,31.947029796619464,32.23406438004349,31.74610595320692,32.18622589111328,2343100
2023-12-28,32.00443434684922,32.24363041274519,31.985298223596462,32.11924743652344,2404300
2023-12-29,32.00443679476635,32.100113768505835,31.56431687581655,31.70783233642578,2620900
2024-01-02,31.382524085201965,32.382365569457015,31.258141105137177,32.06184005737305,4231400
2024-01-03,31.57388222483973,31.593018349017704,30.722344773053702,30.75104713439941,5697500
2024-01-04,30.770185822860324,31.282065325291267,30.493675557653816,30.92327117919922,4969600
2024-01-05,30.85629339332593,32.066624937802544,30.703208052717088,31.92789077758789,7532400
2024-01-08,31.68869697866576,32.2149276466544,31.492558082799903,32.147953033447266,4112600
2024-01-09,31.78437678112813,32.04270898959564,31.61215530881645,31.889623641967773,3855600
2024-01-10,31.74610307619064,32.004435272813524,31.44949863195493,31.92789077758789,4300600
2024-01-11,31.669561204506657,31.79394419463113,30.88499831266193,31.20073890686035,5952900
2024-01-12,31.34425488496237,31.3825271363714,30.119572038615868,30.27265739440918,5477800
2024-01-16,29.75599432406896,30.08130115643208,29.37136659787332,29.851673126220703,6150900
2024-01-17,30.22481923159886,30.741483681674048,29.5837736129434,30.35876846313477,9114900
2024-01-18,30.50228489962789,30.61709982694433,29.60290890615478,30.2343864440918,5931400
2024-01-19,30.3396312182012,31.23901085364368,30.196113929003047,31.181602478027344,5206900
2024-01-22,31.36338693318445,31.82264294085757,31.13376075426905,31.73653221130371,5189600
2024-01-23,31.76524187463597,32.13838719567379,31.44471998603607,31.650428771972656,6250000
2024-01-24,31.93746415995221,32.497182155641454,31.91832803405136,32.2244987487793,4338500
2024-01-25,32.5306682373532,32.798566690181744,31.822646205080027,32.147953033447266,5382000
2024-01-26,32.15752189727547,32.454122703510215,31.966164301414068,32.13838577270508,2953200
2024-01-29,32.14795660244142,32.803355275692354,32.10299053561223,32.77943420410156,6261700
2024-01-30,32.885985112668166,33.30250892170118,32.71647046832731,33.234703063964844,5494500
2024-01-31,32.03356621410051,32.89567249296069,31.636416006025293,31.67516326904297,10906900
2024-02-01,31.830144837673195,31.88826203014045,29.65550392025988,30.20279693603516,14839400
2024-02-02,29.476303897549275,31.06974894908949,29.476303897549275,31.055219650268555,7396500
2024-02-05,31.3167598395164,31.3167598395164,30.386845864761018,30.561203002929688,5447800
2024-02-06,30.503081505093853,30.909918489928955,30.105931335084705,30.55151557922364,9771600
2024-02-07,30.793681802327374,30.793681802327374,29.316474806934,30.328723907470703,7250800
2024-02-08,30.212485656326216,30.532143168055693,29.73784279633827,30.38684463500977,4082000
2024-02-09,30.26091804495116,30.696815493966696,29.917044417156184,30.51276969909668,4282500
2024-02-12,30.51276917175372,31.58798162902873,30.50308235665733,31.210205078125,4495100
2024-02-13,30.270603614124823,30.36746991520423,29.292257483607788,29.786273956298828,10326700
2024-02-14,30.16405174311068,30.348097538000378,29.868610344032,30.328723907470703,5308000
2024-02-15,30.59994835734073,31.219889736808167,30.338409895038765,30.74524688720703,7717300
2024-02-16,30.38684457333565,30.80336654120297,30.06718706225496,30.57088851928711,4401600
2024-02-20,30.144679797409523,30.56313986819317,29.999379416792507,30.38684463500977,3347800
2024-02-21,30.183423915350733,30.357782886551576,29.82502100572324,30.21248435974121,3953200
2024-02-22,30.31903470470112,30.87117204589158,29.98000543498455,30.10593032836914,4405700
2024-02-23,30.10593262050849,30.386844719742207,29.931573641338748,30.17373847961425,4066000
2024-02-26,29.960632755613453,30.30063201085652,29.34553387201999,29.476303100585938,4666400
2024-02-27,29.76689958699212,30.013908740986054,29.52473476409585,29.98969078063965,3934600
2024-02-28,29.718469395787697,30.319037163041923,29.64097672105905,29.776588439941406,4139100
2024-02-29,30.028439121610944,30.822739473732515,30.009065491663826,30.40621566772461,6841400
2024-03-01,30.10593285387618,30.8275848904624,29.582857759883403,30.6386947631836,4843600
2024-03-04,30.968040001004383,31.374877018284604,30.740406300939245,30.92929458618164,6365500
2024-03-05,30.73556302372508,32.66803753642048,30.706504423503965,32.54695510864258,9525100
2024-03-06,32.605073685793265,32.92473304606543,31.839831909816446,32.508209228515625,9633300
2024-03-07,32.789118338783595,33.24438942710548,32.51789489645171,32.82786560058594,6199500
2024-03-08,33.31219443917812,33.69965965704774,33.07971826457009,33.244388580322266,7328000
2024-03-11,32.94410192422338,33.52529973466503,32.76974664574716,33.16689682006836,5650000
2024-03-12,33.166898818202846,33.3606277382125,32.71162772686713,32.953792572021484,4079900
2024-03-13,33.060347218980525,33.55436190000368,32.973167722900854,33.22501754760742,3613600
2024-03-14,32.91504705105959,33.1368701496381,31.89795538663898,32.12074661254883,7500200
2024-03-15,31.90763739048464,32.6535055271308,31.90763739048464,32.44040298461914,20052600
2024-03-18,32.47914648983034,32.68256775955137,32.033564080235976,32.624446868896484,3789900
2024-03-19,32.49852194777932,32.953793045658536,32.382283855074405,32.46946334838867,5215100
2024-03-20,32.22729409090593,33.85464194671509,32.18854683359098,33.74808883666992,5320800
2024-03-21,33.90307688297671,34.87173622249033,33.8158973946148,34.590824127197266,4725700
2024-03-22,34.72643658678146,35.04609594933108,34.048377990722656,34.048377990722656,3934500
2024-03-25,34.077433552463376,34.63441337400141,34.058059923567754,34.18398666381836,2446400
2024-03-26,34.503644534187224,34.54723612580704,33.71903283645185,33.72871780395508,5140900
2024-03-27,33.85464368463926,34.73612351052473,33.806211458080234,34.6973762512207,4122300
2024-03-28,34.77487236805968,35.21076612226629,34.566610458656484,35.15264892578125,3765300
2024-04-01,35.04609480762766,35.23982741239415,34.474585655894685,34.52301788330078,3913500
2024-04-02,34.19367568189724,34.26148154349449,33.56404929633103,33.94182586669922,5173700
2024-04-03,33.9418223721016,34.406778387386865,33.68028392066453,33.82558059692383,11086100
2024-04-04,34.348657751442,34.513331753245964,33.021595550479994,33.031280517578125,6662100
2024-04-05,32.8666106507745,33.15720770445311,32.71646964032132,32.915042877197266,5621400
2024-04-08,33.13783458135778,33.888547035382125,33.03128146451385,33.84495544433594,8242000
2024-04-09,34.019313704471045,34.106493189592214,33.472022528241595,33.89339065551758,3586100
2024-04-10,33.195956252954794,33.268606442981635,32.34353499326704,32.75037384033203,5238000
2024-04-11,32.85692019173852,32.95378833442917,31.965755449835424,32.51789093017578,4118700
2024-04-12,32.03356209644561,32.43071225347039,31.92700898441473,32.10136795043945,3453900
2024-04-15,32.527581545923816,33.050654767306696,31.646098022626987,31.96575736999512,3850200
2024-04-16,31.7235952121253,31.830148336884985,31.05522155928139,31.394250869750977,6218300
2024-04-17,32.23698202283593,32.64382087178036,31.607355661693084,31.985132217407227,6680400
2024-04-18,31.98512883754085,32.38227898172763,31.631566585880307,31.8688907623291,5066500
2024-04-19,31.985127771136963,32.93441335985702,31.83014244430801,32.92472839355469,7999500
2024-04-22,33.002222320409814,33.496240636656495,32.779431123037746,33.46717834472656,4888700
2024-04-23,33.41874476938154,33.99025388570707,33.263759434198775,33.87401580810547,4208700
2024-04-24,33.62216484629495,34.49880406277962,33.60279121605385,34.40678024291992,4248200
2024-04-25,34.32928107941698,34.493955066625496,33.554354450281245,33.903072357177734,3078100
2024-04-26,34.26148053728019,34.48911607816088,34.02900436010066,34.048377990722656,3168300
2024-04-29,34.13555480768316,34.32928370844714,33.77714821195754,33.88370132446289,3859000
2024-04-30,33.628793114297935,33.962139908599134,33.41310076978442,33.44251251220703,4824900
2024-05-01,33.57977075978544,34.736679949399445,33.50133446351743,34.020965576171875,4859400
2024-05-02,34.37392010874171,34.47196173526181,33.96213704925098,34.30529022216797,4209200
2024-05-03,34.84452635314401,35.128852303712954,34.63569327716708,34.69746017456055,3647300
2024-05-06,35.001395331416646,35.099436957479696,34.65824216009936,35.06021881103516,2462300
2024-05-07,35.23669803205609,35.32984019829159,34.84452777326408,34.87393951416016,2455400
2024-05-08,34.628832975396904,35.33474470329151,34.61903030808662,35.24650573730469,3485200
2024-05-09,35.040612602952415,35.44258924385149,34.96217631202176,35.31513214111328,3675100
2024-05-10,35.462195335968026,35.58965244143575,35.19748219852869,35.35435104370117,6154800
2024-05-13,35.55043585474354,35.736720187841435,35.17297146512932,35.236698150634766,3276200
2024-05-14,35.550434427780935,35.80534863966757,35.39356558202312,35.71710968017578,2070500
2024-05-15,36.10928455240853,36.55047562066668,35.84456766742461,36.11908721923828,2783800
2024-05-16,36.05045908049316,36.177916195754605,35.78574218266488,35.80535125732422,2046500
2024-05-17,36.11908927873099,36.50145688771627,35.86907824976038,36.43282699584961,5027700
2024-05-20,36.47204138096292,36.57008300492469,35.677890762699,35.775936126708984,3816400
2024-05-21,35.68770239871646,36.13869991910587,35.68770239871646,35.854373931884766,5488500
2024-05-22,35.707305137912016,35.8886862696845,35.18767776046719,35.2072868347168,5300700
2024-05-23,35.275914512118,35.344544397663014,34.27587422839997,34.432743072509766,3425800
2024-05-24,34.56020345232815,34.80531127823119,34.45235541052304,34.65824508666992,2349500
2024-05-28,34.62883114323487,34.854329879926254,33.805268750947526,33.981746673583984,4331900
2024-05-29,33.2954451235867,33.5699684231782,32.92778339632082,33.5307502746582,3803100
2024-05-30,33.92292153101658,33.9425306058496,33.43270588033686,33.73664093017578,3084700
2024-05-31,33.844486152176934,34.66804852631049,33.805268005778125,34.59941864013672,7351200
2024-06-03,34.97198370519193,35.02100826367386,33.71703280106747,34.04057693481445,3849200
2024-06-04,33.58957028436792,34.18763389729089,33.373877969906594,33.5013313293457,5428700
2024-06-05,33.68762033919178,33.72683848912101,33.221913223891576,33.44251251220703,3703300
2024-06-06,33.511140540842426,33.717030206447426,33.20230604243493,33.393489837646484,3224200
2024-06-07,33.001314657521846,33.73663807122781,32.98170558435056,33.481727600097656,3702300
2024-06-10,33.256228367491566,34.001358260375866,32.17775541837582,33.70722961425781,12071800
2024-06-11,33.315054742461314,33.48173000637177,32.83954496901633,33.30525207519531,6270700
2024-06-12,34.23665683374465,35.11414323538339,34.23665683374465,34.471961975097656,7147700
2024-06-13,34.22685424388612,34.42294123877913,33.663105536086825,33.8150749206543,4897000
2024-06-14,33.34446638605082,33.6778131728409,33.05033774830629,33.40329360961914,3156400
2024-06-17,33.37388120767023,33.83468135967016,33.011118946247734,33.82487869262695,4937000
2024-06-18,33.677808946772,34.310187495595244,33.4817257062469,34.08959197998047,6284200
2024-06-20,33.922921732428776,34.18763863417337,33.795468355330314,34.00135803222656,3691700
2024-06-21,34.040571169849194,34.20724267230514,33.69251855585465,34.08959197998047,7296300
2024-06-24,34.27587445200612,34.99158879167919,34.11900560687296,34.69746017456055,3601200
2024-06-25,34.57980976846292,34.77589676155144,34.20724485559955,34.30529022216797,6662100
2024-06-26,34.14351710053594,34.207243781768675,33.726834590833484,34.099395751953125,2782100
2024-06-27,33.72683661815522,34.040574320087494,33.53074961943544,33.952335357666016,3865200
2024-06-28,34.3150929460602,35.354351393129704,34.17783317268369,35.32493591308594,8195700
2024-07-01,35.50141401963194,35.77593730787525,35.12885284423828,35.12885284423828,4038400
2024-07-02,34.91315828999799,35.68769989461205,34.88374654857291,35.6680908203125,4813100
2024-07-03,35.77593943314558,35.84456932427128,35.19748482219425,35.34454727172852,2517200
2024-07-05,35.27591293462162,35.40337003352618,34.462157010957334,34.55039596557617,6431300
2024-07-08,34.81511001019459,35.09943595371397,34.520981400368555,34.85432815551758,5211200
2024-07-09,34.81511144334094,35.79554267648547,34.76609062969338,35.58965301513672,5263300
2024-07-10,35.64848153147355,36.04065179495894,35.496515881627204,35.96221923828125,4769800
2024-07-11,36.45243612416361,37.521106393432206,36.32497900763196,37.45247650146485,6667500
2024-07-12,37.45247650146485,37.614248563980176,37.099520634176336,37.45247650146485,3809800
2024-07-15,38.04073268033255,38.3936885373538,37.58973519193808,37.90347290039063,4354800
2024-07-16,38.04073278362368,38.90351335423513,37.952493819128776,38.825077056884766,8452000
2024-07-17,38.25642655274679,40.55553895442492,38.11916678071495,40.11924362182617,14373100
2024-07-18,39.92316012936673,41.11928366417204,39.69275819625494,39.95257186889648,9121400
2024-07-19,39.77609568844172,40.35455027809076,39.54079428183273,40.19768142700195,5799100
2024-07-22,40.040812348376775,40.599657860957954,39.638835685992966,40.5898551940918,6648400
2024-07-23,40.49180921404987,41.7859781436576,40.49180921404987,41.47224044799805,8802700
2024-07-24,41.58009087095152,42.2320785765959,41.18791685882218,41.3938102722168,7490200
2024-07-25,41.37419903303689,42.86935442845494,41.37419903303689,42.39384841918945,9362700
2024-07-26,42.63895504198575,43.09975516824687,42.17324797240441,42.38404083251953,5802900
2024-07-29,42.47228032554064,42.648758245068926,41.99187112019565,42.15854263305664,8362400
2024-07-30,42.43306206949606,42.89386594041425,42.285999630300765,42.35462951660156,5560800
2024-07-31,42.15662223409381,43.022921972670375,42.09721746381239,42.245723724365234,5603000
2024-08-01,42.17641680051522,42.33482573230359,40.15670386440514,40.30521011352539,5431800
2024-08-02,39.394360090331865,39.44386217386252,38.14688643546496,38.81022644042969,7856200
2024-08-05,37.37464371673033,38.11223496569822,36.48656341311043,37.91917419433594,6805500
