Date,Open,High,Low,Close,Volume
2024-08-09,186.4904982509518,188.60865706195847,185.5898467697454,188.52633666992188,826800
2024-08-12,187.5358620648451,189.54174784740133,187.10674835731032,189.5193023681641,1286800
2024-08-13,190.285234072496,191.35303890987544,187.78784713027204,189.39205932617188,1458800
2024-08-14,188.9080547424173,191.14348137502324,188.9080547424173,190.3999938964844,998400
2024-08-15,191.5475006103516,193.1925048828125,191.0350036621093,191.9349975585937,1239200
2024-08-16,192.0749969482422,192.0749969482422,190.22999572753903,191.21499633789065,1070000
2024-08-19,191.21499633789065,193.3300018310547,191.21499633789065,193.2449951171875,1876000
2024-08-20,193.0,194.375,191.8724975585937,193.6649932861328,1575200
2024-08-21,194.7400054931641,195.99249267578125,194.1849975585937,195.7375030517578,1418000
2024-08-22,195.8350067138672,197.4550018310547,194.5175018310547,196.1600036621093,1538400
2024-08-23,196.5124969482422,197.9125061035156,196.07000732421875,197.125,1028400
2024-08-26,197.6150054931641,198.7050018310547,196.8625030517578,198.4149932861328,952400
2024-08-27,198.75,199.9624938964844,198.4774932861328,199.8975067138672,1186800
2024-08-28,201.125,201.4774932861328,198.322494506836,199.447494506836,1408400
2024-08-29,200.47000122070312,201.9949951171875,199.3500061035156,199.8125,1126000
2024-08-30,200.0500030517578,201.75250244140625,198.8500061035156,201.27999877929688,1584000
2024-09-03,201.27999877929688,203.00250244140625,198.8249969482422,199.8500061035156,1342000
2024-09-04,200.0,201.44500732421875,199.22999572753903,201.19500732421875,1051200
2024-09-05,200.0975036621093,200.0975036621093,196.83999633789065,199.72999572753903,1568000
2024-09-06,199.384994506836,200.0825042724609,194.7225036621093,195.4750061035156,1502800
2024-09-09,196.41749572753903,201.7700042724609,196.41749572753903,201.17999267578125,2057200
2024-09-10,201.7550048828125,204.4974975585937,201.27749633789065,204.10499572753903,1100000
2024-09-11,203.46749877929688,205.2400054931641,198.84249877929688,204.9575042724609,1446400
2024-09-12,205.5,207.4900054931641,201.9199981689453,206.0200042724609,1340400
2024-09-13,205.9199981689453,209.1199951171875,205.33999633789065,207.7700042724609,1030100
2024-09-16,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300
2024-09-17,205.52999877929688,206.8600006103516,203.3699951171875,203.7700042724609,1194900
2024-09-18,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000
2024-09-19,204.97000122070312,205.3800048828125,202.3000030517578,203.7400054931641,1243600
2024-09-20,203.7899932861328,204.6999969482422,202.6499938964844,204.1600036621093,3160600
2024-09-23,204.4499969482422,204.77999877929688,203.0500030517578,203.9900054931641,1239200
2024-09-24,203.9900054931641,205.6300048828125,202.4600067138672,204.8500061035156,1689400
2024-09-25,208.1000061035156,209.58999633789065,204.1600036621093,207.2100067138672,1944100
2024-09-26,208.82000732421875,211.57000732421875,206.47999572753903,207.009994506836,2056500
2024-09-27,207.6699981689453,208.0,202.3000030517578,202.3500061035156,2332500
2024-09-30,203.47999572753903,206.17999267578125,203.3000030517578,205.8800048828125,1819800
2024-10-01,205.19000244140625,205.47999572753903,202.17999267578125,203.8600006103516,1518500
2024-10-02,203.2400054931641,205.5,202.3800048828125,205.3000030517578,1114400
2024-10-03,204.38999938964844,204.9100036621093,203.13999938964844,204.5500030517578,1389900
2024-10-04,205.7400054931641,206.1199951171875,202.83999633789065,204.9100036621093,1747400
2024-10-07,203.0,206.009994506836,202.8000030517578,204.47000122070312,1261600
2024-10-08,206.0,207.3300018310547,205.4600067138672,207.0200042724609,1050800
2024-10-09,207.0,209.3099975585937,206.509994506836,209.13999938964844,977000
2024-10-10,208.6100006103516,209.2700042724609,205.6100006103516,206.1300048828125,1015300
2024-10-11,207.3999938964844,208.0500030517578,206.19000244140625,208.0500030517578,1347600
2024-10-14,208.5200042724609,212.22000122070312,208.25,211.5,944800
2024-10-15,212.25,213.0500030517578,210.02999877929688,210.6999969482422,1318400
2024-10-16,210.82000732421875,213.3999938964844,210.82000732421875,212.92999267578125,1140900
2024-10-17,214.7700042724609,215.3699951171875,212.7700042724609,213.82000732421875,1157200
2024-10-18,213.9100036621093,214.1999969482422,212.8300018310547,214.0200042724609,1248000
2024-10-21,212.8999938964844,213.5500030517578,210.8600006103516,211.5500030517578,824400
2024-10-22,210.07000732421875,212.759994506836,209.6699981689453,211.5399932861328,1054000
2024-10-23,209.1600036621093,211.47000122070312,209.1600036621093,209.7100067138672,839100
2024-10-24,210.1300048828125,210.7700042724609,208.3600006103516,209.1300048828125,898100
2024-10-25,210.13999938964844,210.9499969482422,207.1999969482422,207.4100036621093,1241600
2024-10-28,208.5399932861328,209.4900054931641,207.7700042724609,208.58999633789065,960900
2024-10-29,208.17999267578125,209.83999633789065,206.97999572753903,209.13999938964844,1285900
2024-10-30,209.0599975585937,209.3300018310547,207.3800048828125,207.8500061035156,885200
2024-10-31,207.4600067138672,208.0,205.6499938964844,205.8099975585937,1166200
2024-11-01,205.9499969482422,207.1100006103516,204.8800048828125,205.6199951171875,1099800
2024-11-04,205.2400054931641,207.6999969482422,205.009994506836,207.5599975585937,926700
2024-11-05,207.6999969482422,210.2100067138672,207.13999938964844,208.9900054931641,1065100
2024-11-06,215.3300018310547,217.509994506836,213.2400054931641,217.0200042724609,2157400
2024-11-07,217.0,219.8699951171875,216.72000122070312,219.5200042724609,1380400
2024-11-08,221.6499938964844,227.2400054931641,220.1999969482422,225.72000122070312,1648300
2024-11-11,225.72000122070312,227.3600006103516,223.8000030517578,224.1100006103516,1185300
2024-11-12,224.1100006103516,225.44000244140625,223.58999633789065,224.72999572753903,900400
2024-11-13,224.25,225.6100006103516,223.25,223.6199951171875,1049100
2024-11-14,223.0,223.07000732421875,216.67999267578125,217.0500030517578,1542700
2024-11-15,216.1000061035156,216.63999938964844,213.88999938964844,215.1999969482422,1792900
2024-11-18,215.32000732421875,218.2899932861328,214.6600036621093,216.1999969482422,1610300
2024-11-19,215.3300018310547,218.5800018310547,214.5,217.97000122070312,1231500
2024-11-20,217.1699981689453,218.7700042724609,216.2100067138672,218.75,1015900
2024-11-21,219.22999572753903,221.8300018310547,218.1300048828125,221.4900054931641,1060800
2024-11-22,221.5,222.7700042724609,220.8800048828125,221.759994506836,1414300
2024-11-25,222.69000244140625,224.0500030517578,221.5,223.8999938964844,2752000
2024-11-26,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,1369500
2024-11-27,228.0800018310547,228.0800018310547,222.7400054931641,224.0500030517578,1261300
2024-11-29,224.8000030517578,226.6100006103516,224.3300018310547,225.7899932861328,981400
2024-12-02,225.4199981689453,225.7899932861328,221.75,222.63999938964844,1965300
2024-12-03,223.6600036621093,225.259994506836,220.3000030517578,222.6499938964844,1391700
2024-12-04,221.8600006103516,224.2400054931641,221.8600006103516,223.6000061035156,1495100
2024-12-05,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,1015200
2024-12-06,223.57000732421875,225.02999877929688,223.4100036621093,223.7100067138672,1329100
2024-12-09,220.1499938964844,221.2899932861328,206.33999633789065,208.3000030517578,4021400
2024-12-10,209.1600036621093,210.8099975585937,206.8600006103516,210.13999938964844,1982300
2024-12-11,210.13999938964844,212.4900054931641,209.8000030517578,210.97000122070312,1519000
2024-12-12,210.6699981689453,211.75,209.33999633789065,211.58999633789065,1466500
2024-12-13,210.75,211.97999572753903,209.3999938964844,211.22000122070312,1370600
2024-12-16,211.3999938964844,213.88999938964844,211.1199951171875,211.8000030517578,3075300
2024-12-17,210.0,212.4100036621093,208.02999877929688,208.3800048828125,3241400
2024-12-18,207.97000122070312,210.3099975585937,204.3099975585937,204.38999938964844,3568100
2024-12-19,192.6600036621093,193.69000244140625,182.2100067138672,182.7899932861328,6208800
2024-12-20,181.58999633789065,187.7400054931641,181.1499938964844,186.94000244140625,6170200
2024-12-23,187.1300048828125,188.27999877929688,185.33999633789065,187.1199951171875,2662900
2024-12-24,187.1499938964844,188.38999938964844,186.6600036621093,188.3500061035156,908700
2024-12-26,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,1526500
2024-12-27,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,1572600
2024-12-30,182.5599975585937,184.5500030517578,180.77999877929688,183.67999267578125,1867300
2024-12-31,183.8800048828125,184.1499938964844,181.9199981689453,182.6999969482422,2041000
2025-01-02,183.58999633789065,184.0800018310547,180.97999572753903,182.08999633789065,1754300
2025-01-03,182.759994506836,186.4600067138672,182.759994506836,185.8500061035156,2105600
2025-01-06,185.0408935546875,187.0249938964844,184.0800018310547,185.1000061035156,2589447
