Date,Open,High,Low,Close,Volume
2024-08-16,84.61020035584518,85.94961688123486,84.61020035584518,85.88067626953125,909300
2024-08-19,86.23523277524912,86.59963745625235,85.72310357461532,85.8609848022461,893800
2024-08-20,85.56551766522581,85.64430908217756,84.74808113473152,84.77762603759766,1089500
2024-08-21,84.89580719692404,85.36854819329065,84.33443149034301,85.28975677490234,724100
2024-08-22,85.14202624620279,85.8905297061722,85.03368992249814,85.8609848022461,665600
2024-08-23,86.42236273669401,87.88981727640444,86.32387721642496,87.35798645019531,717900
2024-08-26,87.59435664039658,88.36255418230486,87.24964606454674,87.5057144165039,1033700
2024-08-27,87.67314177309844,88.01785235377857,87.07237786479956,87.55496215820312,1041200
2024-08-28,87.131469398073,88.13603371439721,86.7572139062561,87.30874633789062,785900
2024-08-29,87.99815849505198,88.52998935082766,86.51100226023277,88.13603973388672,809500
2024-08-30,88.57923514383099,89.97774913422987,87.95876206020209,89.83001708984375,1697300
2024-09-03,89.05196963752367,89.88910787953007,88.18528648911153,88.65802001953125,1263700
2024-09-04,88.65800960881386,89.49515526648194,87.89966288224802,88.09663391113281,1169900
2024-09-05,88.63831906218526,88.85499171101586,87.6928445605309,88.303466796875,797100
2024-09-06,88.41271046596181,89.47541072191076,85.63181635319278,86.06881713867188,1209700
2024-09-09,86.92294009951982,88.06509637902703,86.2575126207742,87.16130828857422,1173100
2024-09-10,87.09178504608234,88.0650952852506,85.24447327926421,87.86646270751953,1415100
2024-09-11,86.69451410136408,86.9527425196182,85.0458348782727,86.63492584228516,1497300
2024-09-12,87.01232856617048,87.5188514875034,85.62187779668923,86.8534164428711,1760600
2024-09-13,87.35000845551944,88.33326020309805,87.35000845551944,87.63803100585938,942900
2024-09-16,88.51203399144624,89.2072556225867,87.6181721961603,89.13773345947266,986000
2024-09-17,88.8000546408697,90.46858651980146,88.8000546408697,90.0315933227539,823600
2024-09-18,90.3394759496008,91.33265401533168,89.5151363364808,89.69390869140625,876500
2024-09-19,90.88573087255448,92.0278872133276,89.44561806815442,91.9881591796875,783600
2024-09-20,91.98815306294476,92.18678564058956,91.06449717993677,91.27306365966795,2671900
2024-09-23,91.97822128568994,92.15699364063904,90.72681480104627,90.88572692871094,964300
2024-09-24,90.88572375835544,91.46176125767776,90.3692669388081,90.78640747070312,839100
2024-09-25,91.04463302302143,91.1141551857169,89.83295454974551,90.17063903808594,1090100
2024-09-26,89.84288860447909,90.16070528838942,87.3500094910073,89.3165054321289,1553000
2024-09-27,89.86275780551291,90.6275016083394,89.20725662250658,89.45555114746094,1186500
2024-09-30,89.3760892300685,89.48533942008436,88.52195551395204,89.41581726074219,1017200
2024-10-01,89.29664570432807,89.30657202953736,87.32021584964188,88.11476135253906,1127000
2024-10-02,88.11476034661193,88.66100374343873,87.57844327488111,87.79694366455078,670700
2024-10-03,87.60823745085244,88.16441475041455,87.09178818373725,87.96578216552734,1525300
2024-10-04,89.28671058040645,89.91241004066941,88.87950393197133,89.84288787841797,929300
2024-10-07,89.76342811118379,90.27988493290373,89.19731693410233,89.58465576171875,865000
2024-10-08,89.66411171339095,90.64735584557192,89.26683898424955,90.43878936767578,893800
2024-10-09,90.62749759940384,91.3624472391007,90.250092666013,90.90558624267578,1078700
2024-10-10,90.25009696498438,91.11415706525976,90.2202952569166,90.46858978271484,1162500
2024-10-11,90.98504431979669,92.86215028078192,90.5778376707435,91.54122161865234,946700
2024-10-14,91.46176531096091,93.47792316865308,91.05456624033656,93.41832733154295,1005100
2024-10-15,94.23273406248197,95.78209702908444,93.59710069369284,93.73614501953124,1112000
2024-10-16,93.9546439758378,96.41772892528758,93.9546439758378,95.98072814941406,1456000
2024-10-17,96.089980031689,96.33827455373472,95.1067358460453,95.60332489013672,960900
2024-10-18,95.60332627729348,96.1197755566091,94.94782509245503,95.74237060546876,907700
2024-10-21,95.16632348964568,95.73243469314605,94.49096209096564,95.1067352294922,856800
2024-10-22,94.51082856032502,95.46427859604408,94.23273233639472,95.13652801513672,1346500
2024-10-23,100.26132129081272,103.5388118924478,98.7516939862218,101.81068420410156,3909100
2024-10-24,103.0720198111746,103.0720198111746,100.4301700616415,102.08877563476562,2102700
2024-10-25,102.84359449960236,102.91311666297688,99.38733140399584,99.50651550292967,1482300
2024-10-28,99.86406118298252,101.42335049996528,99.86406118298252,101.18498229980467,1079700
2024-10-29,100.94661737611324,102.6946128827454,100.94661737611324,101.62197875976562,1805800
2024-10-30,100.31098415505733,101.8603395053744,99.85412315630607,100.7678451538086,993300
2024-10-31,100.37057611516994,101.23464378789664,99.58596450881188,99.83425903320312,904600
2024-11-01,100.09248321791068,101.3240218850365,99.04965080607532,99.24828338623048,1072100
2024-11-04,99.10924050203458,100.00310228039088,98.39415107934953,99.55616760253906,761300
2024-11-05,99.20855320385364,101.17504904508309,99.20855320385364,100.6585922241211,802000
2024-11-06,106.9255551016061,107.78961517662631,104.3631538517,105.84298706054688,2109500
2024-11-07,104.46246789067136,105.46557984559966,103.89635670370136,104.53199005126952,1046300
2024-11-08,104.62137556126164,105.01864830968496,103.79704351166652,104.46247100830078,791000
2024-11-11,105.5946921597647,106.98514297403028,105.55496412766028,106.02175903320312,798000
2024-11-12,105.45564654885384,106.82622954166384,105.45564654885384,106.22039031982422,1306500
2024-11-13,106.53821190744696,107.72009627623996,106.01182872457709,106.11114501953124,1191000
2024-11-14,105.95223387316452,106.47861702329496,104.92926170180203,105.23714447021484,1004200
2024-11-15,105.45564812201232,107.13412149057562,105.0683092796281,106.86595916748048,1955100
2024-11-18,106.86596097015403,108.7927288895345,106.70705641597232,108.1868896484375,1518300
2024-11-19,106.62759549324812,107.49166312004746,106.39916120891708,107.10431671142578,848700
2024-11-20,107.86907394448718,107.86907394448718,106.20053443498188,107.14405059814452,761500
2024-11-21,108.09749924963324,108.67354435811136,107.10432116357332,108.1968231201172,761500
2024-11-22,108.04784459744228,109.17013310378805,107.90880027196042,108.71327209472656,928400
2024-11-25,109.24958729620548,110.2328314602141,108.34579161871926,109.77597045898438,2603300
2024-11-26,109.9646745599348,110.43146945433124,109.10060693132776,109.99446868896484,958500
2024-11-27,110.1335124738194,110.8088738454894,109.52767326199718,109.83555603027344,592500
2024-11-29,110.14345156791984,111.10683552647107,109.88522314316394,110.40167999267578,621300
2024-12-02,110.54071976774355,110.7194921194684,109.05095269581898,109.1403350830078,987200
2024-12-03,110.18317665489676,110.59037572021396,108.52456353209315,108.59408569335938,1685500
2024-12-04,108.25641128336773,108.71327229326354,107.38241729626452,108.0279769897461,1147300
2024-12-05,108.02797830878652,109.84549604540048,108.00811808087352,109.19000244140624,1112400
2024-12-06,109.3000030517578,109.73999786376952,107.6500015258789,107.91999816894533,1633200
2024-12-09,108.80999755859376,110.16999816894533,108.38999938964844,108.5999984741211,1594300
2024-12-10,108.73999786376952,108.98999786376952,107.08000183105467,108.1500015258789,1132900
2024-12-11,109.12999725341795,109.41999816894533,104.47000122070312,105.1500015258789,2428900
2024-12-12,105.7699966430664,106.44000244140624,104.73999786376952,105.38999938964844,1567300
2024-12-13,105.0,105.54000091552734,104.11000061035156,104.9800033569336,1990700
2024-12-16,105.2699966430664,105.88999938964844,104.27999877929688,105.55999755859376,1455000
2024-12-17,105.29000091552734,106.04000091552734,104.4000015258789,104.70999908447266,1112800
2024-12-18,104.30999755859376,104.9800033569336,100.0,100.13999938964844,1267800
2024-12-19,101.08000183105467,102.26000213623048,100.26000213623048,100.51000213623048,1473000
2024-12-20,99.91000366210938,102.7300033569336,99.36000061035156,102.4800033569336,3497300
2024-12-23,101.75,102.6999969482422,101.25,102.58999633789062,673300
2024-12-24,102.9000015258789,103.93000030517578,102.3000030517578,103.61000061035156,323400
2024-12-26,103.37000274658205,104.87000274658205,103.0,104.66000366210938,619800
2024-12-27,103.91999816894533,105.0,103.37999725341795,103.83000183105467,641600
2024-12-30,102.36000061035156,103.3499984741211,101.69000244140624,102.73999786376952,952700
2024-12-31,103.13999938964844,103.3499984741211,101.9499969482422,102.5,818300
2025-01-02,103.5,104.45999908447266,102.54000091552734,102.98999786376952,936100
2025-01-03,103.33999633789062,103.47000122070312,101.97000122070312,103.27999877929688,900100
2025-01-06,103.81999969482422,104.72000122070312,102.91000366210938,103.20999908447266,950122
