Date,Open,High,Low,Close,Volume
2024-08-15,871.7116944569726,879.1618169618679,867.8468348329562,876.1857299804688,1923800
2024-08-16,876.1857316928083,876.1857316928083,867.467335912872,869.4347534179688,1516300
2024-08-19,869.4347695024348,872.4707135334532,867.5472628695414,871.1923828125,1318400
2024-08-20,870.8428537007109,875.5965469208256,870.0139380457339,875.0372924804688,1104600
2024-08-21,879.5712758641304,889.9375068057068,876.0559272885033,880.2503662109375,1465500
2024-08-22,881.1292082546786,882.8269646082197,872.0213150346012,876.3955078125,1440900
2024-08-23,881.3189507968716,883.386211279495,870.5133013185558,878.0433349609375,1305800
2024-08-26,881.998050591717,892.0646918897804,880.2703657399612,891.32568359375,1737000
2024-08-27,891.5053975140418,917.7105671257586,885.8928601637043,907.6939086914062,2098900
2024-08-28,909.7512155390726,911.0094923694638,880.4900466690945,886.87158203125,1668400
2024-08-29,889.8176875631688,899.2651565598082,883.9954066144162,885.4534912109375,1709900
2024-08-30,889.3183516048489,895.1406325573115,881.9281466483641,891.1958618164062,1933500
2024-09-03,895.4901288216095,895.6998721022509,873.2796502978929,877.4041748046875,1784200
2024-09-04,876.2856619619768,890.5766705765484,875.4268177855706,888.8389892578125,1425200
2024-09-05,887.4508292291669,887.4508292291669,867.5472828381289,884.8043212890625,1998800
2024-09-06,890.0773324084906,892.014760520369,869.8442071148969,875.5166625976562,2074600
2024-09-09,883.5659461754423,897.637275659364,880.5300021786404,895.3003540039062,1954000
2024-09-10,891.4155116454849,899.4948031823902,886.3422966001301,893.103271484375,1360800
2024-09-11,893.8123415739831,900.8030526253996,876.7050680818262,899.2052001953125,1796100
2024-09-12,899.2251368604477,914.484889749656,895.3203522013509,913.8157958984376,1868700
2024-09-13,912.4176346859832,922.604111664595,908.1532813920415,914.7844848632812,1327500
2024-09-16,920.7765380608022,921.4057069490424,904.148607650164,906.665283203125,1661000
2024-09-17,907.2245096066736,907.3942669501688,894.2617535215509,896.079345703125,1387000
2024-09-18,898.7458303503776,903.7791205973322,889.7677693506264,891.335693359375,1338200
2024-09-19,903.0600873540634,903.9289280171917,894.311701824753,899.5447387695312,1747500
2024-09-20,900.3736340517183,906.6053438891452,894.5114283521144,905.7764282226562,4658200
2024-09-23,905.7764637628096,918.2798698593764,899.5847396135505,915.8630981445312,1697600
2024-09-24,910.7997658598208,911.5587670869676,896.3390004303036,900.3436279296875,2432600
2024-09-25,901.8017478084702,909.1519666942772,899.9342341151446,907.2145385742188,1728100
2024-09-26,904.098698788162,908.0334730381672,896.9382300962217,900.2438354492188,2738600
2024-09-27,892.0747009717832,892.3043762686134,872.8402482205718,884.44482421875,3459100
2024-09-30,890.1871677099789,908.7924510063654,880.2403624565641,885.3436279296875,2142900
2024-10-01,884.0753112488255,885.8129925908476,871.5918982122705,876.2157592773438,1836700
2024-10-02,873.4894015289394,880.0606262655374,866.0092892346229,877.3642578125,1317100
2024-10-03,873.2796472832096,880.0106937565342,871.5119765137814,874.5079956054688,1451900
2024-10-04,876.8249093986099,883.116537193031,874.5079806927151,881.9381103515625,1516400
2024-10-07,880.4301057827408,886.5320442305282,871.1724483810457,872.4307861328125,1963200
2024-10-08,875.5366388992422,890.1272369270355,875.5366388992422,889.2384033203125,1697900
2024-10-09,891.0560032785515,908.7924458199678,886.6918070689139,907.8936157226562,1956500
2024-10-10,908.7924248734772,908.7924248734772,890.6565501156138,892.4441528320312,1765800
2024-10-11,893.3129927787345,893.3129927787345,884.3249358362989,887.8502807617188,1527300
2024-10-14,891.2657786548085,893.9821401019262,885.083990016393,888.579345703125,1431500
2024-10-15,890.9062370128486,899.4548755854009,888.3695685433959,893.4228515625,1613900
2024-10-16,888.7390610954986,890.1472241630029,878.3329054792152,886.2024536132812,1475500
2024-10-17,890.3769338463519,894.1419507156228,881.6285482559938,884.115234375,1321500
2024-10-18,884.584632315653,889.4281721268053,882.5772897737982,888.3795776367188,1654000
2024-10-21,887.8203441568631,890.2171838658371,882.5273891665587,885.5933227539062,1184900
2024-10-22,889.7976423281069,893.7024878586179,883.1365105429646,892.3043212890625,1189700
2024-10-23,894.8310231850091,904.4781777847276,893.8023607114683,897.976806640625,2193500
2024-10-24,900.3037311362443,902.3010771842448,887.0813100511469,892.2344360351562,1649600
2024-10-25,894.4615287029293,900.4235774673698,888.8190016702109,890.037353515625,1425800
2024-10-28,894.8010034092553,894.8010034092553,888.8189619461265,889.7777099609375,912500
2024-10-29,888.8190038784942,889.987434265865,872.9301426627011,885.81298828125,1361700
2024-10-30,885.2038275784057,885.3935778970676,876.2057735980426,877.9235229492188,1412200
2024-10-31,876.0359704706518,876.4853855128591,867.4973284853644,873.0199584960938,1771900
2024-11-01,874.27001953125,879.4099731445312,867.3400268554688,877.3099975585938,1625200
2024-11-04,881.3400268554688,887.0,876.72998046875,886.0700073242188,1576700
2024-11-05,888.0,895.5800170898438,886.7999877929688,890.1699829101562,1622300
2024-11-06,898.280029296875,899.9000244140625,886.280029296875,899.25,2437400
2024-11-07,898.6199951171875,919.47998046875,894.3699951171875,913.9299926757812,2145500
2024-11-08,914.0,962.0,913.75,943.7999877929688,3277100
2024-11-11,943.7999877929688,951.280029296875,931.4400024414062,932.8800048828124,2181800
2024-11-12,935.9500122070312,939.5599975585938,927.0,932.3800048828124,1691400
2024-11-13,930.0,937.5900268554688,923.2000122070312,933.72998046875,1757600
2024-11-14,927.0,931.1500244140624,922.1699829101562,923.8900146484376,1859900
2024-11-15,917.739990234375,920.5499877929688,905.5599975585938,907.0700073242188,2269900
2024-11-18,910.6400146484376,925.9400024414062,907.1099853515624,919.510009765625,1797800
2024-11-19,928.0,934.0,916.3599853515624,930.1500244140624,1690500
2024-11-20,925.0800170898438,928.7999877929688,916.5,928.0800170898438,1452100
2024-11-21,935.0,958.489990234375,930.0,955.6500244140624,2320500
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,2078700
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484376,3240900
2024-11-26,964.0,974.3699951171876,960.8900146484376,971.5,1438000
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,1499500
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828124,1095900
2024-12-02,971.3599853515624,976.5,964.760009765625,975.0,1955800
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140624,1653900
2024-12-04,982.0,991.1500244140624,977.5499877929688,990.9199829101562,1784700
2024-12-05,986.6599731445312,990.1300048828124,978.2000122070312,982.260009765625,2089400
2024-12-06,982.260009765625,997.7100219726562,982.260009765625,992.6099853515624,1737300
2024-12-09,997.010009765625,997.010009765625,980.5,987.8599853515624,1855500
2024-12-10,989.72998046875,994.989990234375,985.8800048828124,993.4000244140624,1556800
2024-12-11,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,1903600
2024-12-12,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484376,2344300
2024-12-13,981.0,1006.6799926757812,965.72998046875,989.3499755859376,2951900
2024-12-16,989.0499877929688,1008.25,986.3699951171876,992.8699951171876,2581300
2024-12-17,994.0,996.9199829101562,980.760009765625,982.0800170898438,2050200
2024-12-18,982.0,985.5999755859376,964.0,964.739990234375,2725300
2024-12-19,974.510009765625,974.6400146484376,953.510009765625,954.7999877929688,2610800
2024-12-20,949.3900146484376,961.9400024414062,943.0499877929688,954.0700073242188,5373800
2024-12-23,953.8800048828124,954.260009765625,937.0,949.9099731445312,1856800
2024-12-24,950.739990234375,959.3800048828124,945.4500122070312,958.8200073242188,939000
2024-12-26,956.8200073242188,959.4099731445312,954.0,956.1400146484376,969000
2024-12-27,948.719970703125,950.4500122070312,932.0,939.7000122070312,1943400
2024-12-30,931.0,934.1699829101562,915.5,922.2100219726562,1881200
2024-12-31,923.6500244140624,924.739990234375,912.5399780273438,916.27001953125,1742900
2025-01-02,915.0,925.77001953125,902.0,909.8099975585938,1765100
2025-01-03,914.3300170898438,924.2100219726562,911.0,916.5800170898438,1612200
2025-01-06,917.0,927.409912109375,913.27001953125,922.7100219726562,1783227
