Date,Open,High,Low,Close,Volume
2024-08-05,40.21893142415945,40.62112058872002,39.6401710417893,40.45436096191406,7767700
2024-08-06,40.95464507285065,42.46530832811502,40.47397813089356,42.01407241821289,9960300
2024-08-07,42.5437822057473,43.44625776454125,42.13178517862066,42.18083190917969,9581100
2024-08-08,42.38682968256539,43.10292241389436,42.25930893374388,43.02444839477539,5601600
2024-08-09,43.004831327275305,43.004831327275305,42.288738556436016,42.43587875366211,6048500
2024-08-12,42.386830926793245,42.700734496534665,42.24949858278459,42.48492813110352,5210100
2024-08-13,42.29854583740234,42.39664304292664,41.97483441423659,42.29854583740234,4640300
2024-08-14,42.29854723263858,42.66150129201203,42.00426309041014,42.56340408325195,4215700
2024-08-15,42.73016382558351,43.11273355207975,42.62225877615625,43.0440673828125,4121200
2024-08-16,42.90673689760394,43.41682739361487,42.85768642427244,43.289306640625,6779300
2024-08-19,43.32854032856661,44.19177699031998,43.30892463032219,44.16234970092773,5635200
2024-08-20,44.064253371270674,44.20158945587772,43.12254267183357,43.475685119628906,4247300
2024-08-21,43.64244816272115,43.8778739647794,43.37759132888639,43.65225601196289,4053600
2024-08-22,43.652255872174585,44.03482560581336,43.61301699128198,43.81901550292969,2959500
2024-08-23,44.03482661292849,44.48606252743666,43.887686419254464,44.427207946777344,3351200
2024-08-26,44.67244455750859,44.91768195133502,44.44682660423136,44.62339782714844,3214500
2024-08-27,44.51549530029297,44.67244709156399,44.19178012590695,44.51549530029297,4070900
2024-08-28,44.44682806070775,44.60377984821879,43.79940146947151,44.074066162109375,3495500
2024-08-29,44.23101650021589,44.633205676410206,43.838635173283336,44.62339782714844,4050900
2024-08-30,44.42720830051574,44.93730254177043,44.34873053631082,44.89806365966797,7265100
2024-09-03,44.59396536792984,44.819583313985405,43.87787264992074,44.6822509765625,4528700
2024-09-04,44.50568228464928,44.564540607752654,43.25987584415437,43.60321044921875,7726700
2024-09-05,43.88768561053596,44.23101646480785,43.652256066159765,43.97597122192383,4430600
2024-09-06,43.9857807263209,44.43701664949372,43.28930740028991,43.41682815551758,4602900
2024-09-09,43.56396994933059,43.78958789980953,43.2500663884881,43.671875,4289400
2024-09-10,43.848447632643264,44.10349288078062,43.485497330361966,43.93673324584961,4512300
2024-09-11,43.70130474568282,43.88768756805133,43.14216376262895,43.730735778808594,4642500
2024-09-12,43.769970552238966,44.51549435140418,43.64244979719228,44.23101806640625,5540800
2024-09-13,44.4045123070106,44.68210125514848,44.25580178087057,44.6424446105957,2685700
2024-09-16,45.06874418535771,45.24719530437729,44.72175799941172,45.04891586303711,4222600
2024-09-17,45.07865663703755,45.39590220509726,44.91011780170649,45.13813781738281,3585100
2024-09-18,45.1877118165738,45.42564410856468,44.71183966886088,44.79115295410156,5345600
2024-09-19,45.11830966830705,45.29676077375277,44.47390626030015,44.50364685058594,4787700
2024-09-20,44.27562883453962,45.13814002858764,44.12691831266053,44.98943328857422,9237800
2024-09-23,45.048915158890665,45.89160182594822,44.99934624479686,45.82220458984375,4099200
2024-09-24,46.07996260419269,46.07996260419269,45.4752120536254,45.63383483886719,5356700
2024-09-25,45.60409512362637,45.80237455445004,44.93986337951252,45.1083984375,6262400
2024-09-26,44.65235958501366,45.138140232530986,44.17649120746242,44.354942321777344,7325100
2024-09-27,44.50364749566628,44.8803780328308,44.26571520620016,44.77132415771485,4605300
2024-09-30,44.76141389161816,45.35624842377383,44.39459560765197,45.257110595703125,6280600
2024-10-01,44.90020790187371,46.00065517872296,44.850638988348166,45.96099853515625,6520100
2024-10-02,46.59548930459445,47.24980879036307,46.1295332013515,47.22998046875,6614900
2024-10-03,47.557142166943045,47.91404439273008,47.11101438470926,47.79507446289063,5932700
2024-10-04,48.10240690746446,49.24250701719273,47.99335303134576,49.20285415649414,7784600
2024-10-07,49.19293736980632,49.51018294184782,49.07397122575713,49.25242233276367,4998700
2024-10-08,48.97483503285219,49.00457562438804,48.09249173801025,48.51879119873047,5605100
2024-10-09,48.38991261782882,49.2623360761106,48.29077100993386,49.15328598022461,4044300
2024-10-10,49.20285420333707,49.26233538537438,48.746810377146005,49.04423141479492,4400100
2024-10-11,49.08388327796789,50.095104952571965,48.875691581337335,50.045536041259766,9246600
2024-10-14,49.95631176776206,50.74942571466912,49.81751729978653,50.58089065551758,5247300
2024-10-15,50.015797720803526,50.61063224727743,49.8571749282861,50.4619255065918,5434000
2024-10-16,50.56106103686548,51.185639908596166,50.36278160975957,50.92787551879883,6041000
2024-10-17,51.05675982995066,51.72099158914188,50.957622003221296,51.09641647338867,5336700
2024-10-18,51.24512343435171,51.98866848362367,50.89813725743774,51.90935897827149,5837600
2024-10-21,51.95892703774539,52.36539817339116,51.24512259198085,51.55245590209961,4334400
2024-10-22,51.61194029772248,52.13737757458298,51.53262701268247,51.84987258911133,4283700
2024-10-23,51.72099112667495,52.28608883594961,51.59211270945229,51.8003044128418,5866700
2024-10-24,52.10763689070142,52.296000269537146,51.67142138749045,52.167118072509766,5267700
2024-10-25,52.355486235652016,52.39513909699495,51.76064793312024,52.048152923583984,5595900
2024-10-28,51.55245701079189,52.11755094855324,51.433490861227845,51.839962005615234,5026500
2024-10-29,51.79039202661212,51.83996093942218,51.01710261568581,51.39383316040039,7903400
2024-10-30,51.47314461071693,52.27617464331862,51.30460954441731,52.03824234008789,5524300
2024-10-31,51.90935729212016,52.25634345776312,51.7309061835422,51.91926956176758,5902500
2024-11-01,52.25634541521278,52.38522761665029,51.05676030406599,51.11624526977539,5640800
2024-11-04,51.18564089135663,51.7309064899678,51.03693037270559,51.69124984741211,6719300
2024-11-05,52.04815251799865,52.84126646666169,51.86970140681626,52.59341812133789,5662900
2024-11-06,54.49689568821434,55.30983796292495,53.852488473981616,54.853797912597656,8219500
2024-11-07,54.10033746536976,55.27018197840361,53.89214575928722,54.96284866333008,5682800
2024-11-08,54.91327927369832,56.311143802494165,54.91327927369832,55.82536315917969,7120100
2024-11-11,56.20209046157414,56.83658541408217,56.07321204257007,56.41028594970703,6114200
2024-11-12,56.5292521499489,56.72753158642069,55.6766532204262,56.25166320800781,4933300
2024-11-13,56.54908031825781,56.60856150173188,54.94302029087573,55.1214714050293,6133300
2024-11-14,55.250353162698445,55.63699597964271,54.87362261563182,55.10164642333984,6026500
2024-11-15,55.05207178132105,56.20208792160344,54.72491394081025,56.06329345703125,7461800
2024-11-18,56.42019791893426,57.60987074847996,56.16243730043443,57.36202239990234,8605100
2024-11-19,57.14391299578183,58.19479132493097,57.044775171954704,58.09564971923828,6664200
2024-11-20,58.29393152904705,58.66074603042407,57.85771979178427,58.19479370117188,6926800
2024-11-21,58.194791510911145,59.5331710461824,58.01634040195957,59.2258415222168,5397000
2024-11-22,59.245665846590285,59.84050413489246,59.007733556761856,59.13661575317383,6594700
2024-11-25,59.295238438782775,59.384463992782,56.449936762288615,57.68917846679688,14299900
2024-11-26,57.82797714426166,58.17496331135664,57.51072778623335,57.86763000488281,7363000
2024-11-27,57.5305564140405,57.83788972215201,57.34219303402314,57.639610290527344,5547500
2024-11-29,57.84780331868642,58.38315666179217,57.78832213514068,58.01634216308594,3638500
2024-12-02,58.09565060416743,58.18487615971718,55.80553431483326,55.96415710449219,7952300
2024-12-03,56.21200705803752,56.42019876632184,55.71631035343731,56.11286544799805,6948100
2024-12-04,55.95424323461659,56.112866030460566,55.04216310398017,55.81544876098633,7847400
2024-12-05,55.85510278071288,57.30253619750568,55.85510278071288,56.66804504394531,7330400
2024-12-06,56.55899339751087,56.925807901023816,55.983987185128335,56.36071395874024,8371400
2024-12-09,56.43010944240891,56.50942272820013,54.09042423955231,54.1994743347168,8365100
2024-12-10,54.78439759178095,55.08181863712042,53.93180244498697,54.080509185791016,8270900
2024-12-11,54.34818654475458,55.57751603968862,54.13999483587676,54.91328048706055,7856100
2024-12-12,55.2106968504866,55.25035349396626,54.40767062028472,54.71500015258789,8321200
2024-12-13,54.880001068115234,54.880001068115234,54.13999938964844,54.43000030517578,7224200
2024-12-16,54.400001525878906,54.41999816894531,53.68999862670898,53.970001220703125,7352800
2024-12-17,53.63999938964844,53.810001373291016,52.79999923706055,53.68999862670898,7504000
2024-12-18,53.470001220703125,53.810001373291016,51.93999862670898,52.0099983215332,8961900
2024-12-19,52.709999084472656,52.97999954223633,51.88999938964844,52.56999969482422,8455500
2024-12-20,52.47999954223633,53.65999984741211,52.34000015258789,53.4900016784668,16843400
2024-12-23,53.34999847412109,54.11000061035156,52.72999954223633,54.04999923706055,6356400
2024-12-24,54.36000061035156,54.59999847412109,53.970001220703125,54.59999847412109,2070900
2024-12-26,54.63999938964844,54.63999938964844,53.70000076293945,53.959999084472656,3230600
2024-12-27,53.77999877929688,54.29999923706055,53.63999938964844,53.93999862670898,3677300
2024-12-30,53.84000015258789,54.56999969482422,53.22999954223633,54.15999984741211,4350800
2024-12-31,54.290000915527344,54.56999969482422,54.0,54.119998931884766,3821200
2025-01-02,54.5,55.959999084472656,54.310001373291016,55.880001068115234,5906100
2025-01-03,56.2400016784668,56.88999938964844,55.95500183105469,56.599998474121094,6313036
